E,2022-10-17 18:10:45.008462,0.62,-0.33,0.65,-14.53,-3.97,-1.89,-43.59,5.87,-95.14,1
E,2022-10-17 18:10:45.027988,0.61,-0.24,0.59,-35.89,-6.35,-10.25,-46.40,8.58,-95.32,1
E,2022-10-17 18:10:45.047113,0.60,-0.23,0.51,-42.24,-13.61,-18.25,-46.40,8.58,-95.32,1
E,2022-10-17 18:10:45.067483,0.60,-0.19,0.47,-49.38,-33.94,-30.27,-51.98,10.18,-93.32,1
E,2022-10-17 18:10:45.085865,0.59,-0.34,0.80,82.46,10.86,7.39,-51.98,10.18,-93.32,1
E,2022-10-17 18:10:45.105548,0.48,-0.57,0.62,23.13,3.23,18.74,-51.98,10.18,-93.32,1
E,2022-10-17 18:10:45.124897,0.35,-0.27,0.56,-45.35,10.80,-13.73,-51.09,10.60,-94.37,1
E,2022-10-17 18:10:45.144562,0.42,-0.12,0.59,-9.95,-35.95,-41.14,-51.09,10.60,-94.37,1
E,2022-10-17 18:10:45.164474,0.39,-0.18,0.62,18.43,-54.99,-32.35,-48.99,7.06,-90.73,1
E,2022-10-17 18:10:45.183387,0.49,-0.29,0.70,50.29,-72.45,-23.74,-48.99,7.06,-90.73,1
E,2022-10-17 18:10:45.202504,0.50,-0.41,0.76,49.93,-65.67,-24.78,-48.99,7.06,-90.73,1
E,2022-10-17 18:10:45.222290,0.45,-0.43,0.78,29.72,-44.13,-24.54,-45.58,4.11,-88.64,1
E,2022-10-17 18:10:45.239843,0.48,-0.40,0.83,19.10,-33.45,-24.11,-45.58,4.11,-88.64,1
E,2022-10-17 18:10:45.259442,0.54,-0.47,1.00,16.42,-30.58,-25.70,-45.58,4.11,-88.64,1
E,2022-10-17 18:10:45.278873,0.60,-0.46,1.02,20.87,-25.39,-17.94,-45.30,2.75,-88.60,1
E,2022-10-17 18:10:45.297299,0.57,-0.50,1.08,25.51,-23.93,-3.78,-45.30,2.75,-88.60,1
E,2022-10-17 18:10:45.316836,0.42,-0.42,0.98,26.18,-17.15,14.95,-45.07,1.87,-88.84,1
E,2022-10-17 18:10:45.335899,0.40,-0.44,0.98,42.18,-34.61,12.94,-45.07,1.87,-88.84,1
E,2022-10-17 18:10:45.355544,0.44,-0.70,1.37,-11.72,54.02,30.33,-45.07,1.87,-88.84,1
E,2022-10-17 18:10:45.374845,0.41,-0.54,0.94,18.49,75.13,60.24,-45.56,2.11,-86.28,1
E,2022-10-17 18:10:45.393911,0.58,-0.58,0.73,12.33,80.14,66.71,-45.56,2.11,-86.28,1
E,2022-10-17 18:10:45.413622,0.66,-0.57,0.58,-41.38,73.85,38.02,-46.61,5.10,-89.45,1
E,2022-10-17 18:10:45.433808,0.62,-0.43,0.44,-65.55,57.37,21.30,-46.61,5.10,-89.45,1
E,2022-10-17 18:10:45.451966,0.64,-0.38,0.47,-57.80,27.83,16.30,-46.61,5.10,-89.45,1
E,2022-10-17 18:10:45.472507,0.61,-0.35,0.53,-50.35,-10.01,25.57,-47.66,9.46,-93.85,1
E,2022-10-17 18:10:45.491571,0.55,-0.13,0.52,-46.51,-21.36,25.88,-47.66,9.46,-93.85,1
E,2022-10-17 18:10:45.511305,0.56,0.04,0.57,-68.79,-23.99,-1.89,-47.66,9.46,-93.85,1
E,2022-10-17 18:10:45.530809,0.32,0.12,0.94,4.27,-2.62,-13.24,-50.39,12.62,-91.85,1
E,2022-10-17 18:10:45.549803,0.52,-0.03,0.91,116.76,-14.77,44.98,-50.39,12.62,-91.85,1
E,2022-10-17 18:10:45.570154,0.26,0.04,1.07,100.10,10.13,4.09,-50.98,14.38,-87.60,1
E,2022-10-17 18:10:45.587783,0.36,0.00,0.80,5.62,90.45,-83.50,-50.98,14.38,-87.60,1
E,2022-10-17 18:10:45.607257,0.53,-0.38,0.75,7.39,65.86,-95.70,-50.98,14.38,-87.60,1
E,2022-10-17 18:10:45.626941,0.54,-0.40,0.72,12.33,45.04,-74.65,-62.12,8.01,-93.66,1
E,2022-10-17 18:10:45.645194,0.49,-0.68,0.53,7.45,45.84,-57.01,-62.12,8.01,-93.66,1
E,2022-10-17 18:10:45.664010,0.59,-0.80,0.39,31.25,26.92,-29.24,-68.70,1.11,-95.45,1
E,2022-10-17 18:10:45.682782,0.53,-0.97,0.27,14.83,20.45,-14.28,-68.70,1.11,-95.45,1
E,2022-10-17 18:10:45.701840,0.48,-1.04,0.18,-36.32,3.48,-2.08,-68.70,1.11,-95.45,1
E,2022-10-17 18:10:45.722382,0.44,-0.95,0.34,-20.94,-23.80,33.45,-66.93,-1.31,-96.50,1
E,2022-10-17 18:10:45.741293,0.49,-0.71,0.32,-8.18,-34.18,54.44,-66.93,-1.31,-96.50,1
E,2022-10-17 18:10:45.760329,0.60,-0.48,0.50,-7.45,-54.99,47.12,-66.93,-1.31,-96.50,1
E,2022-10-17 18:10:45.780448,0.68,-0.29,0.71,-12.02,-70.62,42.60,-54.52,2.92,-92.86,1
