W,2022-11-02 13:13:14.934638,0.26,-0.22,0.99,-1.22,-1.77,-2.38,15.89,37.90,-42.38,1
W,2022-11-02 13:13:14.966284,0.22,-0.23,0.99,-5.00,-5.13,-1.53,15.89,37.90,-42.38,1
W,2022-11-02 13:13:14.983091,0.13,-0.20,0.99,-8.24,-2.93,-1.53,15.89,37.90,-42.38,1
W,2022-11-02 13:13:14.997748,0.13,-0.20,0.99,-4.09,5.19,2.69,15.94,36.96,-43.98,1
W,2022-11-02 13:13:15.013515,0.18,-0.18,0.96,-9.09,6.90,1.22,15.94,36.96,-43.98,1
W,2022-11-02 13:13:15.044625,0.18,-0.11,0.95,-11.72,4.94,-1.71,16.09,37.21,-42.90,1
W,2022-11-02 13:13:15.060370,0.22,-0.08,0.89,-6.47,1.71,0.18,16.09,37.21,-42.90,1
W,2022-11-02 13:13:15.075999,0.24,-0.07,0.86,-4.15,-4.27,2.62,16.09,37.21,-42.90,1
W,2022-11-02 13:13:15.107195,0.23,-0.06,0.82,-3.91,-11.11,3.78,15.48,37.30,-44.51,1
W,2022-11-02 13:13:15.122742,-0.53,-0.04,0.70,-2.26,-21.36,4.09,15.48,37.30,-44.51,1
W,2022-11-02 13:13:15.138496,0.17,0.16,0.99,26.79,18.55,20.02,15.54,37.37,-43.81,1
W,2022-11-02 13:13:15.154723,0.19,-0.30,0.79,13.67,2.32,5.43,15.54,37.37,-43.81,1
W,2022-11-02 13:13:15.185363,0.11,-0.07,0.88,20.51,-4.09,2.62,15.54,37.37,-43.81,1
W,2022-11-02 13:13:15.203206,0.13,-0.11,0.85,15.20,-11.23,1.53,16.11,37.41,-42.09,1
W,2022-11-02 13:13:15.216721,0.12,-0.08,0.88,4.46,-12.21,-6.04,16.11,37.41,-42.09,1
W,2022-11-02 13:13:15.232449,0.13,-0.12,0.90,7.75,-15.14,-5.80,15.31,37.18,-42.42,1
W,2022-11-02 13:13:15.263604,0.16,-0.13,0.95,14.65,-19.17,-3.23,15.31,37.18,-42.42,1
W,2022-11-02 13:13:15.279332,0.18,-0.18,1.00,15.44,-15.75,-1.95,15.31,37.18,-42.42,1
W,2022-11-02 13:13:15.294951,0.20,-0.24,1.01,16.97,-13.06,-0.49,15.45,37.59,-43.47,1
W,2022-11-02 13:13:15.326095,0.21,-0.22,1.08,9.77,-8.54,2.20,15.45,37.59,-43.47,1
W,2022-11-02 13:13:15.342669,0.20,-0.25,1.11,8.36,-4.39,3.42,14.61,37.16,-41.10,1
W,2022-11-02 13:13:15.357810,0.23,-0.24,1.13,5.62,-1.77,2.87,14.61,37.16,-41.10,1
W,2022-11-02 13:13:15.373574,0.19,-0.25,1.23,-2.44,1.95,5.68,14.61,37.16,-41.10,1
W,2022-11-02 13:13:15.389144,0.17,-0.14,1.23,5.62,-11.05,1.83,14.81,37.35,-42.14,1
W,2022-11-02 13:13:15.422030,0.64,-0.08,0.73,26.12,-23.86,0.12,14.81,37.35,-42.14,1
W,2022-11-02 13:13:15.436926,0.17,-0.24,1.03,-9.95,15.56,-7.93,14.81,37.35,-42.14,1
W,2022-11-02 13:13:15.452483,0.19,-0.13,1.09,-8.18,20.63,-3.17,14.25,37.18,-42.03,1
