W,2022-11-02 13:13:44.681301,0.12,-0.13,1.07,20.63,0.31,-7.32,-6.91,39.23,-63.01,1
W,2022-11-02 13:13:44.713331,0.15,-0.22,1.07,18.25,3.85,-4.46,-6.91,39.23,-63.01,1
W,2022-11-02 13:13:44.729221,0.14,-0.21,1.08,3.85,5.98,-5.25,-7.48,38.67,-61.43,1
W,2022-11-02 13:13:44.745102,0.15,-0.18,1.06,0.06,6.23,1.34,-7.48,38.67,-61.43,1
W,2022-11-02 13:13:44.776765,0.14,-0.15,1.02,-2.26,8.18,4.88,-7.19,38.26,-61.83,1
W,2022-11-02 13:13:44.792867,0.14,-0.11,1.02,-3.66,12.33,4.82,-7.19,38.26,-61.83,1
W,2022-11-02 13:13:44.808907,0.16,-0.14,0.97,-2.93,11.66,6.53,-6.30,38.21,-62.35,1
W,2022-11-02 13:13:44.840684,0.11,-0.12,0.94,-10.19,10.19,4.64,-6.30,38.21,-62.35,1
W,2022-11-02 13:13:44.857086,0.10,-0.00,0.93,-9.83,9.83,2.75,-6.30,38.21,-62.35,1
W,2022-11-02 13:13:44.872216,0.10,-0.02,0.90,-0.61,9.09,5.92,-5.65,37.18,-64.93,1
W,2022-11-02 13:13:44.887978,0.12,-0.07,0.87,2.93,5.68,4.52,-5.65,37.18,-64.93,1
W,2022-11-02 13:13:44.904528,0.13,-0.05,0.85,2.87,0.49,3.23,-5.65,37.18,-64.93,1
W,2022-11-02 13:13:44.935545,0.14,-0.05,0.80,1.40,-6.84,3.85,-5.73,37.55,-64.54,1
W,2022-11-02 13:13:44.951406,0.09,-0.01,0.76,-5.68,-11.35,6.96,-5.73,37.55,-64.54,1
W,2022-11-02 13:13:44.967156,0.02,0.14,1.17,26.31,47.42,18.43,-6.01,37.45,-64.31,1
W,2022-11-02 13:13:44.998286,0.04,-0.22,0.95,24.17,20.87,23.07,-6.01,37.45,-64.31,1
W,2022-11-02 13:13:45.013913,0.06,-0.20,0.98,11.90,-5.62,6.23,-6.01,37.45,-64.31,1
W,2022-11-02 13:13:45.029660,0.07,-0.07,0.89,-4.82,-23.13,-1.22,-6.62,37.22,-63.45,1
W,2022-11-02 13:13:45.045278,0.06,0.03,0.90,-3.78,-29.36,-0.79,-6.62,37.22,-63.45,1
W,2022-11-02 13:13:45.076419,0.09,-0.01,1.00,14.16,-31.68,4.76,-9.20,36.87,-63.94,1
W,2022-11-02 13:13:45.092141,0.10,-0.09,1.02,25.88,-33.26,4.82,-9.20,36.87,-63.94,1
W,2022-11-02 13:13:45.107783,0.11,-0.20,1.09,18.13,-23.80,1.59,-9.20,36.87,-63.94,1
W,2022-11-02 13:13:45.138906,0.12,-0.19,1.18,1.34,-14.22,-0.43,-11.27,37.10,-62.43,1
W,2022-11-02 13:13:45.154519,0.12,-0.12,1.19,-6.41,-8.91,2.75,-11.27,37.10,-62.43,1
W,2022-11-02 13:13:45.171459,0.09,-0.03,1.21,-3.78,-7.08,8.73,-12.29,37.02,-60.86,1
W,2022-11-02 13:13:45.186093,0.08,-0.09,1.18,13.12,-14.95,12.63,-12.29,37.02,-60.86,1
W,2022-11-02 13:13:45.217349,0.05,-0.22,1.00,-6.96,12.51,-7.81,-12.29,37.02,-60.86,1
W,2022-11-02 13:13:45.234594,0.09,0.03,1.05,-8.24,26.86,-14.34,-11.90,36.54,-61.18,1
W,2022-11-02 13:13:45.249726,0.08,0.03,1.09,-8.18,30.27,-9.16,-11.90,36.54,-61.18,1
W,2022-11-02 13:13:45.265476,0.08,-0.04,1.04,13.73,23.50,-3.97,-10.23,35.95,-61.94,1
W,2022-11-02 13:13:45.296613,0.07,-0.11,0.96,17.03,20.14,-0.98,-10.23,35.95,-61.94,1
W,2022-11-02 13:13:45.314952,0.06,-0.13,0.95,17.94,16.97,2.87,-10.23,35.95,-61.94,1
W,2022-11-02 13:13:45.328084,0.05,-0.15,0.92,18.01,9.70,6.29,-8.58,37.11,-61.50,1
W,2022-11-02 13:13:45.343827,0.04,-0.20,0.86,7.75,6.77,3.72,-8.58,37.11,-61.50,1
W,2022-11-02 13:13:45.374962,0.04,-0.17,0.82,-1.53,4.33,2.44,-8.58,37.11,-61.50,1
W,2022-11-02 13:13:45.390585,0.04,-0.11,0.83,-1.77,2.14,4.76,-6.69,36.95,-63.20,1
W,2022-11-02 13:13:45.406307,0.05,-0.17,0.73,2.62,-0.37,8.30,-6.69,36.95,-63.20,1
W,2022-11-02 13:13:45.421965,0.05,-0.23,0.73,-13.85,13.06,6.59,-7.39,36.72,-61.85,1
W,2022-11-02 13:13:45.453078,0.05,0.01,0.95,-24.60,8.91,-10.13,-7.39,36.72,-61.85,1
W,2022-11-02 13:13:45.468701,0.05,0.07,0.94,-11.35,-6.10,-6.41,-7.39,36.72,-61.85,1
W,2022-11-02 13:13:45.484445,0.05,0.02,0.88,1.95,-15.56,3.54,-8.31,35.30,-62.21,1
W,2022-11-02 13:13:45.500079,0.06,-0.08,0.93,5.00,-15.14,3.05,-8.31,35.30,-62.21,1
