v,2022-10-13 16:47:36.742890,0.18,0.23,1.03,20.87,-21.85,7.51,64.09,74.35,-59.68,1
v,2022-10-13 16:47:36.762003,0.16,0.12,1.07,21.73,-16.17,12.27,62.43,75.57,-60.18,1
v,2022-10-13 16:47:36.779926,0.10,0.11,1.09,3.23,-12.15,4.88,62.43,75.57,-60.18,1
v,2022-10-13 16:47:36.798183,0.05,0.19,1.09,-6.41,-6.10,-0.49,62.43,75.57,-60.18,1
v,2022-10-13 16:47:36.816847,0.06,0.25,1.06,-1.95,2.26,0.55,60.31,75.84,-60.05,1
v,2022-10-13 16:47:36.834929,0.13,0.24,0.99,13.24,11.17,7.87,60.31,75.84,-60.05,1
v,2022-10-13 16:47:36.853934,0.19,0.16,0.94,13.85,20.14,14.40,61.21,76.20,-59.73,1
v,2022-10-13 16:47:36.872055,0.19,0.19,0.92,-1.34,23.13,12.39,61.21,76.20,-59.73,1
v,2022-10-13 16:47:36.889856,0.15,0.25,0.92,-11.47,23.68,13.49,61.21,76.20,-59.73,1
v,2022-10-13 16:47:36.908829,0.13,0.31,0.89,-11.47,24.11,18.68,62.60,77.03,-62.83,1
v,2022-10-13 16:47:36.927000,0.15,0.31,0.85,-5.80,24.35,22.09,62.60,77.03,-62.83,1
v,2022-10-13 16:47:36.944902,0.18,0.32,0.82,5.62,22.40,19.65,62.60,77.03,-62.83,1
v,2022-10-13 16:47:36.963912,0.25,0.22,0.84,5.37,14.10,14.65,64.65,78.39,-63.49,1
v,2022-10-13 16:47:36.982475,-0.22,0.40,1.03,-9.09,-8.48,-6.90,64.65,78.39,-63.49,1
v,2022-10-13 16:47:37.000040,0.10,0.77,0.69,24.11,-4.88,-6.29,64.65,78.39,-63.49,1
v,2022-10-13 16:47:37.018872,0.17,0.31,0.75,69.15,9.64,17.82,64.59,79.15,-61.95,1
v,2022-10-13 16:47:37.036875,0.15,0.16,0.72,22.03,27.34,15.01,64.59,79.15,-61.95,1
v,2022-10-13 16:47:37.056071,0.08,-0.23,0.99,-16.66,10.31,-8.06,65.56,80.81,-64.25,1
v,2022-10-13 16:47:37.074121,0.06,0.45,0.85,-75.38,-24.72,-40.89,65.56,80.81,-64.25,1
v,2022-10-13 16:47:37.092173,0.08,0.23,0.89,-28.81,-37.66,-26.86,65.56,80.81,-64.25,1
v,2022-10-13 16:47:37.111056,0.13,0.42,0.85,-36.62,-48.83,-15.50,62.94,76.99,-62.82,1
v,2022-10-13 16:47:37.128852,0.17,0.41,0.85,6.23,-45.10,4.82,62.94,76.99,-62.82,1
v,2022-10-13 16:47:37.146941,0.19,0.39,0.93,27.77,-28.63,9.83,62.94,76.99,-62.82,1
v,2022-10-13 16:47:37.165925,0.20,0.45,0.96,48.89,-17.52,6.47,60.42,78.25,-60.49,1
v,2022-10-13 16:47:37.183888,0.20,0.46,1.11,69.34,-6.53,4.88,60.42,78.25,-60.49,1
v,2022-10-13 16:47:37.202849,0.20,0.45,1.14,100.22,1.83,26.67,59.69,81.87,-59.44,1
v,2022-10-13 16:47:37.220880,0.16,0.01,1.29,117.07,3.17,49.87,59.69,81.87,-59.44,1
v,2022-10-13 16:47:37.239068,0.13,-0.04,1.24,109.01,-18.13,39.67,59.69,81.87,-59.44,1
v,2022-10-13 16:47:37.257807,0.12,0.01,1.19,100.16,-37.72,26.49,59.16,88.12,-57.98,1
v,2022-10-13 16:47:37.276111,0.33,-0.21,0.49,83.62,-42.24,11.96,59.16,88.12,-57.98,1
v,2022-10-13 16:47:37.294224,0.13,-0.23,0.90,-82.28,44.31,-63.84,59.16,88.12,-57.98,1
v,2022-10-13 16:47:37.313113,0.14,0.22,0.98,-141.17,67.44,-79.28,58.57,86.23,-59.64,1
v,2022-10-13 16:47:37.330960,0.22,0.41,0.96,-118.77,62.44,-72.33,58.57,86.23,-59.64,1
v,2022-10-13 16:47:37.348958,0.15,0.48,1.02,-65.37,52.00,-54.81,58.57,86.23,-59.64,1
v,2022-10-13 16:47:37.367946,0.09,0.46,0.91,-3.97,32.59,-16.17,61.36,80.44,-61.76,1
v,2022-10-13 16:47:37.385847,0.09,0.20,0.92,58.35,17.40,8.61,61.36,80.44,-61.76,1
v,2022-10-13 16:47:37.404917,0.13,0.19,1.06,79.41,-18.43,24.29,61.15,83.67,-61.83,1
v,2022-10-13 16:47:37.423039,0.15,-0.10,0.74,96.92,-34.24,28.63,61.15,83.67,-61.83,1
v,2022-10-13 16:47:37.441034,0.14,-0.23,0.66,41.08,-20.69,13.92,61.15,83.67,-61.83,1
v,2022-10-13 16:47:37.460215,0.13,-0.30,0.68,-30.76,-1.95,-5.37,60.34,85.36,-61.10,1
v,2022-10-13 16:47:37.478438,-0.00,-0.35,0.98,-139.10,16.42,-43.15,60.34,85.36,-61.10,1
v,2022-10-13 16:47:37.496319,-0.40,0.21,0.89,-125.73,10.93,-54.69,60.34,85.36,-61.10,1
v,2022-10-13 16:47:37.515055,-0.27,0.10,0.80,-25.15,32.90,-33.26,61.58,78.43,-62.30,1
v,2022-10-13 16:47:37.533293,-0.11,-0.05,0.85,27.59,52.25,-4.03,61.58,78.43,-62.30,1
v,2022-10-13 16:47:37.550871,0.06,-0.37,0.93,70.62,59.51,27.53,61.58,78.43,-62.30,1
