y,2022-10-20 17:58:34.526207,-0.44,0.82,0.29,-0.43,-2.62,-19.23,1.18,-17.88,-19.06,1
y,2022-10-20 17:58:34.544341,-0.46,0.81,0.29,8.30,0.24,-18.49,1.18,-17.88,-19.06,1
y,2022-10-20 17:58:34.563061,-0.41,0.72,0.29,19.59,3.97,-15.50,0.87,-19.49,-17.99,1
y,2022-10-20 17:58:34.581050,-0.43,0.70,0.31,2.44,2.56,-15.81,0.87,-19.49,-17.99,1
y,2022-10-20 17:58:34.599165,-0.43,0.77,0.31,-4.52,5.00,-11.78,0.87,-19.49,-17.99,1
y,2022-10-20 17:58:34.618221,-0.40,0.84,0.24,-2.56,9.46,-6.16,-2.29,-19.51,-15.97,1
y,2022-10-20 17:58:34.636326,-0.41,0.91,0.19,-4.82,7.26,-4.64,-2.29,-19.51,-15.97,1
y,2022-10-20 17:58:34.654552,-0.41,0.94,0.15,-10.68,-0.24,-9.34,-2.29,-19.51,-15.97,1
y,2022-10-20 17:58:34.674438,-0.44,0.97,0.13,-12.15,-4.58,-13.92,-6.79,-19.63,-15.97,1
y,2022-10-20 17:58:34.692384,-0.43,0.97,0.13,-7.20,-7.45,-17.82,-6.79,-19.63,-15.97,1
y,2022-10-20 17:58:34.711199,-0.40,0.90,0.12,3.72,-6.90,-16.91,-5.80,-21.08,-12.17,1
y,2022-10-20 17:58:34.729381,-0.50,0.83,0.21,-16.91,-14.10,-21.42,-5.80,-21.08,-12.17,1
y,2022-10-20 17:58:34.747241,-0.47,0.91,0.36,19.78,2.99,-2.81,-5.80,-21.08,-12.17,1
y,2022-10-20 17:58:34.766108,-0.39,0.64,0.28,55.05,9.77,1.59,-3.78,-24.71,-9.91,1
y,2022-10-20 17:58:34.784189,-0.40,0.76,0.27,-0.06,0.06,-13.92,-3.78,-24.71,-9.91,1
y,2022-10-20 17:58:34.802438,-0.38,0.80,0.23,-34.73,-5.25,-21.36,-3.78,-24.71,-9.91,1
y,2022-10-20 17:58:34.821226,-0.35,0.73,0.18,-22.40,-6.65,-1.89,-3.88,-24.55,-9.40,1
y,2022-10-20 17:58:34.839230,-0.36,0.66,0.16,-2.56,-9.22,19.96,-3.88,-24.55,-9.40,1
