y,2022-10-20 17:58:23.431478,-0.24,0.78,0.39,-0.37,11.17,0.06,9.51,32.18,-22.86,1
y,2022-10-20 17:58:23.449670,-0.24,0.75,0.42,-11.11,7.51,-7.08,9.51,32.18,-22.86,1
y,2022-10-20 17:58:23.467751,-0.35,0.75,0.29,-20.57,1.28,-10.93,9.51,32.18,-22.86,1
y,2022-10-20 17:58:23.486512,-0.31,0.87,0.40,0.67,-16.11,-14.53,8.90,32.12,-20.89,1
y,2022-10-20 17:58:23.504799,-0.23,0.76,0.39,1.16,6.29,-15.50,8.90,32.12,-20.89,1
y,2022-10-20 17:58:23.522919,-0.18,0.69,0.29,-17.64,6.90,-19.84,8.90,32.12,-20.89,1
y,2022-10-20 17:58:23.541770,-0.21,0.67,0.36,-15.87,-17.15,-6.84,9.09,31.41,-21.09,1
y,2022-10-20 17:58:23.559683,-0.24,0.70,0.38,-24.29,-24.84,0.31,9.09,31.41,-21.09,1
y,2022-10-20 17:58:23.578621,-0.24,0.72,0.37,-5.74,-20.26,22.58,13.27,35.62,-20.20,1
y,2022-10-20 17:58:23.596804,-0.23,0.89,0.32,3.60,-19.10,27.04,13.27,35.62,-20.20,1
y,2022-10-20 17:58:23.614712,-0.22,0.94,0.29,3.97,-23.19,20.51,13.27,35.62,-20.20,1
y,2022-10-20 17:58:23.633680,-0.23,0.98,0.37,-8.91,-27.04,4.94,18.36,39.59,-18.99,1
y,2022-10-20 17:58:23.651778,-0.26,1.02,0.42,-13.67,-24.66,-6.71,18.36,39.59,-18.99,1
y,2022-10-20 17:58:23.669642,-0.26,1.14,0.45,7.63,-18.13,-6.29,18.36,39.59,-18.99,1
y,2022-10-20 17:58:23.688519,-0.26,1.17,0.46,25.94,-9.77,-6.77,22.38,41.20,-19.79,1
y,2022-10-20 17:58:23.706648,-0.24,1.08,0.50,34.61,-8.54,-8.79,22.38,41.20,-19.79,1
y,2022-10-20 17:58:23.725519,-0.24,1.02,0.48,23.56,-14.40,-23.68,23.03,38.54,-19.74,1
y,2022-10-20 17:58:23.743866,-0.27,1.02,0.52,4.33,-3.78,-37.66,23.03,38.54,-19.74,1
y,2022-10-20 17:58:23.761485,-0.23,0.93,0.46,6.10,7.20,-36.07,23.03,38.54,-19.74,1
y,2022-10-20 17:58:23.780727,-0.22,0.88,0.46,-1.53,9.34,-35.40,19.53,35.83,-21.39,1
y,2022-10-20 17:58:23.798845,-0.23,0.81,0.44,-0.06,8.79,-31.74,19.53,35.83,-21.39,1
y,2022-10-20 17:58:23.816791,-0.23,0.72,0.46,12.39,10.19,-17.03,19.53,35.83,-21.39,1
y,2022-10-20 17:58:23.835352,-0.22,0.59,0.39,15.38,6.29,-4.70,15.61,32.74,-22.56,1
y,2022-10-20 17:58:23.853584,-0.21,0.56,0.37,21.48,-4.52,7.45,15.61,32.74,-22.56,1
y,2022-10-20 17:58:23.871616,-0.22,0.61,0.36,13.73,-13.00,8.97,15.61,32.74,-22.56,1
y,2022-10-20 17:58:23.890585,-0.23,0.64,0.32,-26.86,-3.17,-31.13,15.30,33.01,-21.57,1
y,2022-10-20 17:58:23.908880,-0.21,0.57,0.35,-47.42,-3.91,-1.34,15.30,33.01,-21.57,1
y,2022-10-20 17:58:23.927566,-0.22,0.59,0.34,-22.58,-24.60,27.65,17.40,36.52,-21.73,1
y,2022-10-20 17:58:23.945708,-0.23,0.71,0.32,-15.20,-34.00,35.22,17.40,36.52,-21.73,1
y,2022-10-20 17:58:23.963708,-0.22,0.81,0.24,0.37,-39.00,40.04,17.40,36.52,-21.73,1
y,2022-10-20 17:58:23.982556,-0.21,0.84,0.21,-3.72,-42.05,28.63,25.40,41.20,-20.39,1
y,2022-10-20 17:58:24.000553,-0.22,0.82,0.31,-8.67,-61.71,21.91,25.40,41.20,-20.39,1
y,2022-10-20 17:58:24.018476,-0.35,0.85,0.49,6.10,-70.98,30.70,25.40,41.20,-20.39,1
y,2022-10-20 17:58:24.037363,-0.44,0.99,0.61,17.46,-53.53,44.68,36.90,44.96,-19.93,1
y,2022-10-20 17:58:24.055578,-0.40,1.08,0.49,23.99,-14.77,43.46,36.90,44.96,-19.93,1
y,2022-10-20 17:58:24.074696,-0.40,1.00,0.56,-7.63,-7.93,21.91,43.48,48.13,-21.84,1
y,2022-10-20 17:58:24.092552,-0.43,1.00,0.60,-30.88,-3.78,7.02,43.48,48.13,-21.84,1
y,2022-10-20 17:58:24.110735,-0.43,1.03,0.56,-27.28,4.58,9.03,43.48,48.13,-21.84,1
y,2022-10-20 17:58:24.129506,-0.42,1.07,0.51,-5.13,18.19,18.49,44.58,49.32,-19.90,1
y,2022-10-20 17:58:24.147493,-0.35,1.05,0.36,15.93,30.40,13.43,44.58,49.32,-19.90,1
y,2022-10-20 17:58:24.165373,-0.32,1.01,0.29,14.22,25.76,-0.98,44.58,49.32,-19.90,1
y,2022-10-20 17:58:24.184382,-0.35,1.01,0.33,11.29,20.26,-13.92,40.59,47.02,-17.91,1
y,2022-10-20 17:58:24.202417,-0.29,1.00,0.22,23.44,21.24,-23.07,40.59,47.02,-17.91,1
y,2022-10-20 17:58:24.220397,-0.30,0.97,0.22,52.43,12.33,-29.60,40.59,47.02,-17.91,1
y,2022-10-20 17:58:24.239516,-0.29,0.80,0.22,59.33,15.93,-35.95,35.12,41.25,-13.27,1
y,2022-10-20 17:58:24.257490,-0.27,0.73,0.21,45.65,14.95,-38.33,35.12,41.25,-13.27,1
y,2022-10-20 17:58:24.276356,-0.25,0.71,0.27,20.39,10.74,-40.22,30.27,36.41,-13.82,1
y,2022-10-20 17:58:24.294514,-0.25,0.69,0.32,12.70,-6.96,-37.05,30.27,36.41,-13.82,1
y,2022-10-20 17:58:24.312536,-0.35,0.60,0.55,13.06,-11.35,-19.04,30.27,36.41,-13.82,1
y,2022-10-20 17:58:24.331604,-0.32,0.66,0.54,17.03,-2.81,-0.67,31.84,35.41,-15.01,1
y,2022-10-20 17:58:24.349363,-0.32,0.68,0.54,23.19,-2.81,8.97,31.84,35.41,-15.01,1
y,2022-10-20 17:58:24.367430,-0.43,0.72,0.63,9.34,-4.21,12.88,31.84,35.41,-15.01,1
y,2022-10-20 17:58:24.386263,-0.55,0.80,0.69,8.67,7.75,1.22,31.88,35.61,-15.42,1
y,2022-10-20 17:58:24.404612,-0.45,0.79,0.69,4.94,13.37,-7.08,31.88,35.61,-15.42,1
y,2022-10-20 17:58:24.422406,-0.45,0.79,0.73,3.54,18.55,-8.36,31.88,35.61,-15.42,1
y,2022-10-20 17:58:24.441304,-0.41,0.72,0.72,15.20,26.55,-4.94,29.05,33.29,-15.47,1
y,2022-10-20 17:58:24.459325,-0.37,0.61,0.73,9.28,32.96,1.65,29.05,33.29,-15.47,1
y,2022-10-20 17:58:24.478607,-0.34,0.54,0.73,3.30,37.84,10.19,21.95,29.70,-13.77,1
y,2022-10-20 17:58:24.496229,-0.31,0.50,0.72,12.02,46.26,25.02,21.95,29.70,-13.77,1
y,2022-10-20 17:58:24.514283,-0.26,0.44,0.69,16.85,50.17,39.43,21.95,29.70,-13.77,1
y,2022-10-20 17:58:24.533247,-0.25,0.41,0.69,9.16,51.33,51.39,13.39,27.27,-15.27,1
y,2022-10-20 17:58:24.551471,-0.26,0.41,0.69,-6.59,53.59,60.18,13.39,27.27,-15.27,1
y,2022-10-20 17:58:24.569493,-0.29,0.48,0.68,-22.77,58.53,62.74,13.39,27.27,-15.27,1
y,2022-10-20 17:58:24.588298,-0.27,0.55,0.58,-42.18,64.15,62.07,5.44,28.12,-17.48,1
y,2022-10-20 17:58:24.606392,-0.24,0.65,0.49,-66.47,65.06,56.52,5.44,28.12,-17.48,1
y,2022-10-20 17:58:24.625576,-0.28,0.75,0.38,-93.63,64.58,47.73,-2.91,28.97,-29.38,1
y,2022-10-20 17:58:24.643385,-0.21,0.85,0.29,-86.00,72.75,47.49,-2.91,28.97,-29.38,1
y,2022-10-20 17:58:24.661528,-0.18,0.92,0.19,-87.59,67.93,46.94,-2.91,28.97,-29.38,1
y,2022-10-20 17:58:24.680371,-0.21,0.98,0.18,-86.36,56.95,43.40,-10.06,29.65,-47.05,1
y,2022-10-20 17:58:24.698751,-0.22,1.02,0.14,-74.52,49.32,35.46,-10.06,29.65,-47.05,1
