y,2022-10-20 17:58:01.042969,-0.37,0.76,0.71,-9.77,-5.13,-4.09,-2.26,-57.31,-134.55,1
y,2022-10-20 17:58:01.061750,0.00,0.86,0.59,15.99,-1.46,-13.31,-2.25,-58.15,-137.10,1
y,2022-10-20 17:58:01.079548,0.11,0.61,0.69,23.50,15.63,4.76,-2.25,-58.15,-137.10,1
y,2022-10-20 17:58:01.097639,0.10,0.63,0.68,-2.20,15.01,1.71,-2.25,-58.15,-137.10,1
y,2022-10-20 17:58:01.116749,-0.02,0.57,0.45,-19.29,10.38,-0.18,-1.50,-58.97,-134.92,1
y,2022-10-20 17:58:01.134756,0.05,0.68,0.57,-13.98,-20.45,-3.66,-1.50,-58.97,-134.92,1
y,2022-10-20 17:58:01.152920,0.06,0.62,0.60,2.44,-16.78,7.93,-1.50,-58.97,-134.92,1
y,2022-10-20 17:58:01.171407,0.05,0.69,0.60,10.25,-12.94,9.46,-5.85,-57.86,-133.69,1
y,2022-10-20 17:58:01.189534,0.06,0.68,0.62,11.54,-9.70,10.99,-5.85,-57.86,-133.69,1
y,2022-10-20 17:58:01.207548,0.05,0.69,0.65,16.17,-13.49,11.05,-5.85,-57.86,-133.69,1
y,2022-10-20 17:58:01.226659,0.07,0.75,0.69,25.51,-16.36,11.05,-10.61,-55.76,-132.74,1
y,2022-10-20 17:58:01.244519,0.08,0.77,0.73,26.31,-12.94,8.85,-10.61,-55.76,-132.74,1
y,2022-10-20 17:58:01.263641,0.07,0.75,0.79,21.24,-9.40,3.11,-15.01,-51.78,-130.76,1
y,2022-10-20 17:58:01.281401,0.10,0.70,0.82,19.29,-4.70,0.92,-15.01,-51.78,-130.76,1
y,2022-10-20 17:58:01.299708,0.08,0.69,0.82,18.55,-1.83,2.44,-15.01,-51.78,-130.76,1
y,2022-10-20 17:58:01.318793,0.09,0.67,0.83,18.80,-5.62,-0.37,-15.93,-49.63,-132.60,1
y,2022-10-20 17:58:01.336662,0.07,0.66,0.81,13.43,-6.90,-2.75,-15.93,-49.63,-132.60,1
y,2022-10-20 17:58:01.354806,0.08,0.73,0.77,14.16,-6.65,-4.21,-15.93,-49.63,-132.60,1
y,2022-10-20 17:58:01.373906,0.06,0.78,0.72,7.45,-5.55,-12.70,-14.70,-47.91,-130.62,1
y,2022-10-20 17:58:01.391907,0.07,0.79,0.70,-2.01,-2.69,-26.06,-14.70,-47.91,-130.62,1
y,2022-10-20 17:58:01.410668,0.05,0.73,0.74,1.65,0.43,-27.65,-10.44,-48.21,-131.77,1
y,2022-10-20 17:58:01.428657,0.08,0.67,0.73,6.90,2.99,-24.90,-10.44,-48.21,-131.77,1
y,2022-10-20 17:58:01.446782,0.08,0.65,0.78,5.62,1.95,-24.84,-10.44,-48.21,-131.77,1
y,2022-10-20 17:58:01.465627,0.09,0.62,0.79,4.46,2.69,-25.94,-6.59,-47.12,-134.14,1
y,2022-10-20 17:58:01.483544,0.07,0.51,0.81,14.89,8.36,-18.74,-6.59,-47.12,-134.14,1
y,2022-10-20 17:58:01.501506,0.07,0.46,0.84,29.30,9.58,-6.29,-6.59,-47.12,-134.14,1
y,2022-10-20 17:58:01.520810,0.10,0.44,0.78,21.79,9.70,-1.34,-0.50,-45.13,-134.55,1
y,2022-10-20 17:58:01.538852,0.10,0.49,0.76,0.06,9.58,-7.02,-0.50,-45.13,-134.55,1
y,2022-10-20 17:58:01.556752,0.04,0.49,0.69,-9.95,4.76,-7.75,-0.50,-45.13,-134.55,1
y,2022-10-20 17:58:01.575649,0.03,0.49,0.62,-4.21,-4.94,-4.27,3.08,-45.63,-135.51,1
y,2022-10-20 17:58:01.593628,0.05,0.57,0.64,-10.25,-12.70,-6.10,3.08,-45.63,-135.51,1
y,2022-10-20 17:58:01.612605,0.04,0.54,0.64,-17.88,1.28,-8.30,3.08,-47.77,-135.18,1
y,2022-10-20 17:58:01.630564,0.06,0.50,0.66,-4.82,-0.92,1.83,3.08,-47.77,-135.18,1
y,2022-10-20 17:58:01.648410,0.06,0.53,0.67,3.42,-8.48,5.49,3.08,-47.77,-135.18,1
y,2022-10-20 17:58:01.667870,0.05,0.50,0.65,-0.98,-8.67,2.32,0.13,-48.25,-134.34,1
y,2022-10-20 17:58:01.685848,0.04,0.50,0.72,6.04,-14.40,7.57,0.13,-48.25,-134.34,1
y,2022-10-20 17:58:01.703400,0.06,0.53,0.72,0.24,-15.38,7.87,0.13,-48.25,-134.34,1
y,2022-10-20 17:58:01.722788,0.07,0.58,0.71,-12.76,-14.10,3.97,-6.13,-49.06,-132.34,1
y,2022-10-20 17:58:01.740602,0.06,0.67,0.70,-14.22,-15.87,1.83,-6.13,-49.06,-132.34,1
y,2022-10-20 17:58:01.759851,0.04,0.67,0.72,-13.61,-17.33,0.18,-13.89,-50.06,-129.35,1
y,2022-10-20 17:58:01.777714,0.07,0.63,0.75,-0.67,-22.52,5.13,-13.89,-50.06,-129.35,1
y,2022-10-20 17:58:01.795551,0.06,0.64,0.79,8.36,-21.18,10.38,-13.89,-50.06,-129.35,1
y,2022-10-20 17:58:01.814695,0.08,0.66,0.80,21.00,-15.69,17.70,-22.17,-47.84,-126.26,1
y,2022-10-20 17:58:01.832489,0.06,0.67,0.84,18.31,-10.99,17.40,-22.17,-47.84,-126.26,1
y,2022-10-20 17:58:01.850889,0.07,0.66,0.84,13.79,-7.81,11.41,-22.17,-47.84,-126.26,1
y,2022-10-20 17:58:01.869883,0.06,0.68,0.84,6.96,-6.23,7.75,-29.24,-45.85,-123.73,1
y,2022-10-20 17:58:01.887523,0.05,0.72,0.84,1.95,-5.49,4.76,-29.24,-45.85,-123.73,1
y,2022-10-20 17:58:01.905755,0.06,0.75,0.81,0.85,-4.52,3.05,-29.24,-45.85,-123.73,1
y,2022-10-20 17:58:01.924802,0.04,0.75,0.80,-2.26,-4.88,-0.73,-33.06,-45.75,-119.62,1
y,2022-10-20 17:58:01.942565,0.02,0.72,0.79,6.16,-3.42,1.95,-33.06,-45.75,-119.62,1
y,2022-10-20 17:58:01.961713,0.03,0.70,0.75,8.79,-3.85,2.87,-33.70,-45.83,-119.97,1
y,2022-10-20 17:58:01.979645,0.00,0.66,0.77,10.44,-3.36,3.91,-33.70,-45.83,-119.97,1
y,2022-10-20 17:58:01.997627,0.02,0.63,0.77,17.40,0.98,8.79,-33.70,-45.83,-119.97,1
y,2022-10-20 17:58:02.016416,0.03,0.61,0.78,12.63,0.31,6.41,-33.83,-45.14,-123.22,1
y,2022-10-20 17:58:02.034588,0.02,0.62,0.80,6.84,2.32,1.34,-33.83,-45.14,-123.22,1
y,2022-10-20 17:58:02.052677,0.00,0.65,0.73,7.08,-4.27,-1.71,-33.83,-45.14,-123.22,1
y,2022-10-20 17:58:02.071500,-0.01,0.61,0.72,11.54,0.85,-2.32,-33.50,-45.78,-122.11,1
y,2022-10-20 17:58:02.089593,-0.00,0.62,0.74,9.28,0.67,-3.30,-33.50,-45.78,-122.11,1
y,2022-10-20 17:58:02.108645,0.00,0.61,0.73,11.23,0.73,-3.30,-32.62,-45.10,-123.28,1
y,2022-10-20 17:58:02.126704,-0.02,0.57,0.78,9.28,2.50,-3.11,-32.62,-45.10,-123.28,1
y,2022-10-20 17:58:02.144759,-0.08,0.54,0.83,6.41,5.86,-4.09,-32.62,-45.10,-123.28,1
y,2022-10-20 17:58:02.163710,-0.08,0.54,0.92,13.79,6.96,1.95,-32.09,-43.95,-125.40,1
y,2022-10-20 17:58:02.181838,-0.10,0.55,0.96,8.67,5.19,-1.10,-32.09,-43.95,-125.40,1
y,2022-10-20 17:58:02.199746,-0.13,0.51,1.04,13.18,12.88,-3.05,-32.09,-43.95,-125.40,1
y,2022-10-20 17:58:02.218621,-0.03,0.33,1.02,17.46,20.51,-0.18,-29.37,-41.92,-126.56,1
y,2022-10-20 17:58:02.236430,0.03,0.18,1.02,20.94,24.96,6.16,-29.37,-41.92,-126.56,1
y,2022-10-20 17:58:02.254692,0.08,0.05,1.01,21.91,27.71,16.42,-29.37,-41.92,-126.56,1
y,2022-10-20 17:58:02.273554,0.11,-0.10,0.99,21.36,32.47,28.63,-26.82,-39.00,-130.22,1
y,2022-10-20 17:58:02.291784,0.14,-0.29,0.93,13.49,37.35,53.53,-26.82,-39.00,-130.22,1
y,2022-10-20 17:58:02.310566,0.13,-0.30,0.90,-8.42,36.74,68.12,-29.39,-34.07,-138.56,1
y,2022-10-20 17:58:02.328802,0.14,-0.15,0.79,-36.62,34.42,81.12,-29.39,-34.07,-138.56,1
y,2022-10-20 17:58:02.346592,0.09,0.10,0.71,-66.28,27.77,88.99,-29.39,-34.07,-138.56,1
y,2022-10-20 17:58:02.365717,-0.05,0.38,0.67,-103.82,25.94,90.15,-39.00,-28.53,-150.96,1
y,2022-10-20 17:58:02.383684,-0.09,0.80,0.50,-110.72,27.77,79.35,-39.00,-28.53,-150.96,1
y,2022-10-20 17:58:02.401645,-0.07,1.00,0.41,-121.28,20.45,56.40,-39.00,-28.53,-150.96,1
y,2022-10-20 17:58:02.420843,-0.08,1.13,0.38,-120.91,14.77,35.58,-44.07,-23.36,-157.85,1
y,2022-10-20 17:58:02.438661,-0.05,1.17,0.37,-100.52,19.47,26.25,-44.07,-23.36,-157.85,1
y,2022-10-20 17:58:02.456883,-0.07,1.23,0.38,-80.51,22.71,24.84,-44.07,-23.36,-157.85,1
