y,2022-10-20 17:57:47.341297,0.08,0.98,0.24,-24.78,0.73,-1.71,84.57,-56.49,-99.45,1
y,2022-10-20 17:57:47.359238,0.04,0.99,0.33,-18.43,2.01,0.24,84.57,-56.49,-99.45,1
y,2022-10-20 17:57:47.377145,0.08,0.95,0.30,-3.30,7.75,7.20,84.57,-56.49,-99.45,1
y,2022-10-20 17:57:47.396200,0.11,0.92,0.26,2.75,10.56,11.05,86.05,-56.69,-95.15,1
y,2022-10-20 17:57:47.414134,0.13,0.92,0.26,-13.92,0.31,4.52,86.05,-56.69,-95.15,1
y,2022-10-20 17:57:47.433357,0.08,0.90,0.33,-13.49,-2.99,-0.43,86.83,-56.91,-92.00,1
y,2022-10-20 17:57:47.451325,0.11,0.96,0.27,-15.08,-1.89,-1.04,86.83,-56.91,-92.00,1
y,2022-10-20 17:57:47.469418,0.07,0.99,0.29,-14.40,-3.54,-1.65,86.83,-56.91,-92.00,1
y,2022-10-20 17:57:47.488356,0.07,0.97,0.32,-4.46,-1.89,-2.32,88.92,-57.87,-87.63,1
y,2022-10-20 17:57:47.506134,0.10,0.88,0.32,1.95,0.61,-2.01,88.92,-57.87,-87.63,1
y,2022-10-20 17:57:47.524317,0.12,0.86,0.29,-2.69,-0.79,-1.53,88.92,-57.87,-87.63,1
y,2022-10-20 17:57:47.543320,0.07,0.93,0.30,-13.06,-4.46,-4.09,91.39,-58.11,-83.65,1
y,2022-10-20 17:57:47.561305,0.05,0.89,0.32,-5.13,-4.15,-4.52,91.39,-58.11,-83.65,1
y,2022-10-20 17:57:47.580297,0.08,0.86,0.30,2.01,-3.11,-1.10,93.95,-59.38,-81.47,1
y,2022-10-20 17:57:47.598475,0.07,0.84,0.24,-8.12,-7.57,-2.50,93.95,-59.38,-81.47,1
y,2022-10-20 17:57:47.616328,0.03,1.04,0.34,-28.38,-1.28,-20.63,93.95,-59.38,-81.47,1
y,2022-10-20 17:57:47.635204,0.06,0.82,0.33,-27.95,15.99,-22.22,97.19,-60.51,-80.60,1
y,2022-10-20 17:57:47.653335,0.12,0.82,0.31,-2.08,-12.08,1.10,97.19,-60.51,-80.60,1
y,2022-10-20 17:57:47.671231,0.06,0.90,0.31,-15.99,-8.91,11.41,97.19,-60.51,-80.60,1
y,2022-10-20 17:57:47.690373,0.09,0.91,0.24,-9.46,-11.41,17.82,96.96,-64.27,-81.56,1
y,2022-10-20 17:57:47.708197,0.07,0.95,0.21,-2.69,-14.77,22.22,96.96,-64.27,-81.56,1
y,2022-10-20 17:57:47.726304,0.06,1.08,0.21,-3.78,-16.85,16.24,96.96,-64.27,-81.56,1
y,2022-10-20 17:57:47.745299,0.07,1.05,0.20,6.71,-15.14,7.63,95.86,-67.90,-86.78,1
y,2022-10-20 17:57:47.763255,0.06,0.96,0.25,14.28,-16.05,8.54,95.86,-67.90,-86.78,1
y,2022-10-20 17:57:47.782259,0.10,0.97,0.27,19.96,-11.35,12.63,95.92,-71.48,-93.23,1
y,2022-10-20 17:57:47.800242,0.04,1.00,0.30,23.62,-6.04,11.90,95.92,-71.48,-93.23,1
y,2022-10-20 17:57:47.818223,0.11,1.01,0.36,45.35,-10.74,12.88,95.92,-71.48,-93.23,1
y,2022-10-20 17:57:47.837211,0.14,0.95,0.40,35.22,-3.54,8.67,95.62,-72.96,-100.22,1
y,2022-10-20 17:57:47.855143,0.12,0.99,0.41,21.67,-3.91,4.27,95.62,-72.96,-100.22,1
y,2022-10-20 17:57:47.873368,0.09,1.06,0.42,19.41,-5.25,-0.24,95.62,-72.96,-100.22,1
y,2022-10-20 17:57:47.892249,0.13,1.08,0.36,16.54,-4.21,-5.92,97.25,-73.03,-101.68,1
y,2022-10-20 17:57:47.910397,0.10,1.07,0.36,-6.23,-4.21,-27.10,97.25,-73.03,-101.68,1
y,2022-10-20 17:57:47.929286,0.11,1.03,0.36,-6.04,1.83,-29.54,100.39,-70.24,-99.06,1
y,2022-10-20 17:57:47.947245,0.14,0.98,0.37,3.91,5.74,-26.06,100.39,-70.24,-99.06,1
y,2022-10-20 17:57:47.965235,0.13,0.87,0.40,3.66,5.74,-23.68,100.39,-70.24,-99.06,1
y,2022-10-20 17:57:47.984178,0.11,0.83,0.42,0.31,7.75,-17.33,104.22,-65.53,-93.37,1
y,2022-10-20 17:57:48.002154,0.11,0.81,0.39,3.23,7.02,-15.26,104.22,-65.53,-93.37,1
y,2022-10-20 17:57:48.020222,0.08,0.80,0.38,9.70,5.68,-12.94,104.22,-65.53,-93.37,1
y,2022-10-20 17:57:48.039278,0.10,0.76,0.36,28.69,5.80,-5.62,105.52,-60.86,-89.11,1
