F,2022-10-21 12:32:30.985921,0.65,-0.28,0.80,-78.92,-95.70,67.32,-2.81,-8.14,-62.85,1
F,2022-10-21 12:32:31.001791,0.57,-0.10,0.95,-104.06,-78.31,46.69,-2.81,-8.14,-62.85,1
F,2022-10-21 12:32:31.032736,0.56,0.14,1.10,-94.48,-49.62,36.07,1.61,-10.52,-64.60,1
F,2022-10-21 12:32:31.048392,0.57,0.25,1.10,-64.82,-33.26,39.79,1.61,-10.52,-64.60,1
F,2022-10-21 12:32:31.064618,0.48,0.06,1.07,-52.37,2.87,8.91,4.58,-13.96,-66.54,1
F,2022-10-21 12:32:31.080375,0.46,0.23,1.25,-79.77,33.87,-32.23,4.58,-13.96,-66.54,1
F,2022-10-21 12:32:31.111499,0.44,0.65,1.40,-49.87,37.54,-18.31,4.58,-13.96,-66.54,1
F,2022-10-21 12:32:31.127231,0.39,0.36,1.26,39.31,18.86,17.64,6.32,-16.97,-66.81,1
F,2022-10-21 12:32:31.142849,0.36,-0.20,1.06,100.71,5.13,8.00,6.32,-16.97,-66.81,1
F,2022-10-21 12:32:31.174654,0.33,-0.29,0.85,48.46,11.60,-21.42,6.56,-17.20,-66.86,1
F,2022-10-21 12:32:31.191067,0.37,-0.08,0.88,16.24,16.66,-30.46,6.56,-17.20,-66.86,1
F,2022-10-21 12:32:31.206161,0.40,-0.19,0.83,20.75,-7.81,-16.36,6.56,-17.20,-66.86,1
F,2022-10-21 12:32:31.238107,0.39,-0.25,0.80,23.38,-38.94,-15.69,5.87,-17.72,-64.65,1
F,2022-10-21 12:32:31.254512,0.30,0.41,1.43,97.66,14.83,-4.46,5.87,-17.72,-64.65,1
F,2022-10-21 12:32:31.269248,-0.01,-0.60,0.88,140.87,2.08,39.06,6.38,-19.37,-63.61,1
F,2022-10-21 12:32:31.300506,0.21,-0.64,0.65,22.34,-37.84,-42.05,6.38,-19.37,-63.61,1
F,2022-10-21 12:32:31.316439,0.28,-0.49,0.78,4.52,-40.83,-69.09,8.13,-19.45,-64.98,1
F,2022-10-21 12:32:31.332521,0.33,-0.25,0.80,-2.01,-49.56,-79.35,8.13,-19.45,-64.98,1
F,2022-10-21 12:32:31.365740,0.31,-0.23,0.74,11.60,-55.97,-66.16,8.13,-19.45,-64.98,1
F,2022-10-21 12:32:31.380267,0.30,-0.41,0.88,12.82,-47.79,-33.39,9.72,-18.92,-67.52,1
F,2022-10-21 12:32:31.396001,0.38,-0.50,0.91,20.81,-45.78,-24.60,9.72,-18.92,-67.52,1
F,2022-10-21 12:32:31.427147,0.39,-0.41,1.04,-6.71,-16.05,-6.96,11.35,-19.78,-69.87,1
F,2022-10-21 12:32:31.443236,0.34,-0.30,1.09,-5.68,17.94,26.43,11.35,-19.78,-69.87,1
F,2022-10-21 12:32:31.462011,0.17,0.02,1.01,-28.20,64.70,64.09,11.35,-19.78,-69.87,1
F,2022-10-21 12:32:31.490789,0.48,-0.20,1.00,22.40,97.23,135.19,11.93,-20.72,-69.42,1
F,2022-10-21 12:32:31.506492,0.70,-1.00,0.84,25.76,96.92,142.82,11.93,-20.72,-69.42,1
F,2022-10-21 12:32:31.522136,0.63,-1.28,0.78,-105.04,80.38,59.51,11.54,-20.43,-66.70,1
F,2022-10-21 12:32:31.554661,0.54,-0.48,0.88,-163.02,62.68,-4.27,11.54,-20.43,-66.70,1
