F,2022-10-21 12:33:13.484232,0.09,-0.80,0.59,-2.26,1.04,22.71,37.32,-39.94,-102.65,1
F,2022-10-21 12:33:13.499987,0.07,-0.56,0.60,-7.14,-2.56,8.00,37.32,-39.94,-102.65,1
F,2022-10-21 12:33:13.515603,0.06,-0.63,0.52,-5.07,-8.61,-0.98,38.09,-42.46,-101.67,1
F,2022-10-21 12:33:13.551010,-0.04,-0.38,0.65,-24.23,-6.59,-32.10,38.09,-42.46,-101.67,1
F,2022-10-21 12:33:13.563024,-0.08,-0.28,1.05,93.26,17.94,25.33,38.09,-42.46,-101.67,1
F,2022-10-21 12:33:13.578748,-0.00,-0.92,0.64,50.48,-6.59,-15.14,38.65,-41.61,-104.00,1
F,2022-10-21 12:33:13.609903,-0.04,-0.72,0.61,19.96,-21.12,-49.19,38.65,-41.61,-104.00,1
F,2022-10-21 12:33:13.627160,-0.06,-0.54,0.57,-7.32,-38.82,-68.54,39.23,-38.70,-104.81,1
F,2022-10-21 12:33:13.644655,-0.07,-0.44,0.63,1.71,-50.48,-70.07,39.23,-38.70,-104.81,1
F,2022-10-21 12:33:13.673308,-0.09,-0.41,0.66,31.92,-62.68,-52.73,39.23,-38.70,-104.81,1
F,2022-10-21 12:33:13.688943,-0.13,-0.68,0.66,39.98,-57.74,-39.06,38.65,-34.84,-105.48,1
F,2022-10-21 12:33:13.704583,-0.22,-0.75,0.93,-3.11,-28.44,-22.95,38.65,-34.84,-105.48,1
F,2022-10-21 12:33:13.735820,-0.21,-0.85,0.97,-7.81,-15.63,-5.98,39.05,-32.65,-105.87,1
F,2022-10-21 12:33:13.751782,-0.31,-0.87,0.96,-9.28,5.43,23.01,39.05,-32.65,-105.87,1
F,2022-10-21 12:33:13.767524,-0.22,-0.82,0.97,16.60,22.46,48.58,39.05,-32.65,-105.87,1
F,2022-10-21 12:33:13.799671,0.01,-1.07,0.86,25.82,35.89,68.54,39.61,-32.20,-106.48,1
F,2022-10-21 12:33:13.816990,0.03,-1.08,0.81,-3.48,40.47,62.26,39.61,-32.20,-106.48,1
F,2022-10-21 12:33:13.832588,-0.08,-0.91,0.83,-40.10,55.48,42.36,39.42,-34.28,-104.81,1
F,2022-10-21 12:33:13.846354,-0.01,-0.65,0.90,-34.18,57.25,44.74,39.42,-34.28,-104.81,1
F,2022-10-21 12:33:13.878460,0.02,-0.72,0.75,-25.57,48.16,45.35,39.53,-37.51,-102.31,1
F,2022-10-21 12:33:13.893576,0.10,-0.70,0.59,-19.71,31.01,38.09,39.53,-37.51,-102.31,1
F,2022-10-21 12:33:13.925865,0.14,-0.63,0.54,-37.66,22.46,16.85,39.53,-37.51,-102.31,1
F,2022-10-21 12:33:13.945384,0.17,-0.35,0.63,-43.95,19.53,6.10,38.11,-41.11,-102.51,1
F,2022-10-21 12:33:13.957782,-2.34,-0.20,1.06,-49.13,3.11,-17.88,38.11,-41.11,-102.51,1
F,2022-10-21 12:33:13.988670,0.01,-0.09,0.87,91.37,-17.46,-1.16,38.92,-43.76,-103.16,1
F,2022-10-21 12:33:14.005410,0.01,-0.82,0.67,60.67,13.49,18.98,38.92,-43.76,-103.16,1
F,2022-10-21 12:33:14.020528,-0.02,-0.73,0.71,6.65,25.02,-4.03,38.92,-43.76,-103.16,1
F,2022-10-21 12:33:14.045833,0.04,-0.56,0.83,-12.27,32.29,-27.59,41.32,-41.06,-102.22,1
F,2022-10-21 12:33:14.069049,0.02,-0.53,0.78,5.25,29.42,-28.26,41.32,-41.06,-102.22,1
F,2022-10-21 12:33:14.084185,0.01,-0.65,0.66,16.11,21.55,-18.98,45.92,-39.23,-101.26,1
F,2022-10-21 12:33:14.100844,0.04,-0.91,0.62,18.80,13.12,-5.74,45.92,-39.23,-101.26,1
F,2022-10-21 12:33:14.133159,0.02,-0.92,0.64,-20.39,7.39,-5.13,48.16,-38.11,-100.35,1
F,2022-10-21 12:33:14.147661,-0.09,-0.74,0.68,-32.84,1.34,-5.74,48.16,-38.11,-100.35,1
F,2022-10-21 12:33:14.163413,-0.15,-0.56,0.71,-8.24,-11.11,4.82,48.16,-38.11,-100.35,1
F,2022-10-21 12:33:14.180561,-0.03,-0.82,0.58,39.37,-35.40,28.02,47.88,-37.60,-101.01,1
F,2022-10-21 12:33:14.211720,0.03,-0.86,0.56,45.04,-48.40,23.07,47.88,-37.60,-101.01,1
F,2022-10-21 12:33:14.227923,0.15,-0.71,0.58,7.02,-56.21,3.54,42.74,-35.68,-102.34,1
F,2022-10-21 12:33:14.246069,0.21,-0.58,0.67,-17.33,-52.43,-3.36,42.74,-35.68,-102.34,1
F,2022-10-21 12:33:14.275804,0.11,-0.52,0.73,-34.85,-44.43,-16.97,42.74,-35.68,-102.34,1
F,2022-10-21 12:33:14.293223,0.05,-0.50,0.76,-30.82,-35.52,-25.39,39.12,-38.42,-103.53,1
F,2022-10-21 12:33:14.308076,-1.77,0.05,0.84,-36.62,-4.82,-35.77,39.12,-38.42,-103.53,1
F,2022-10-21 12:33:14.322707,0.02,-0.46,1.45,53.65,37.35,15.56,39.58,-38.05,-103.69,1
F,2022-10-21 12:33:14.355228,-0.01,-1.11,0.88,57.25,11.17,4.39,39.58,-38.05,-103.69,1
F,2022-10-21 12:33:14.370357,-0.06,-0.72,0.79,-8.73,23.19,-19.71,39.58,-38.05,-103.69,1
F,2022-10-21 12:33:14.402680,-0.03,-0.41,0.82,-5.49,18.80,-10.38,41.72,-37.50,-103.09,1
F,2022-10-21 12:33:14.418859,-0.03,-0.56,0.76,29.05,13.67,-1.34,41.72,-37.50,-103.09,1
F,2022-10-21 12:33:14.433476,-0.05,-0.70,0.72,35.52,18.25,-8.91,43.80,-35.06,-104.70,1
F,2022-10-21 12:33:14.450716,-0.02,-0.78,0.75,24.78,6.29,-0.98,43.80,-35.06,-104.70,1
F,2022-10-21 12:33:14.481478,-0.05,-0.92,0.65,-6.29,-17.76,17.27,43.80,-35.06,-104.70,1
F,2022-10-21 12:33:14.497102,-0.17,-0.67,0.63,-40.59,-6.84,4.76,45.06,-33.94,-102.69,1
F,2022-10-21 12:33:14.512842,-0.30,-0.57,0.87,-11.23,10.25,27.83,45.06,-33.94,-102.69,1
F,2022-10-21 12:33:14.546514,-0.12,-0.63,0.95,-1.53,18.01,30.27,44.43,-34.46,-101.44,1
F,2022-10-21 12:33:14.562427,-0.01,-0.61,0.96,0.06,27.53,9.46,44.43,-34.46,-101.44,1
