F,2022-10-21 12:32:27.122784,0.53,-0.70,0.67,14.71,5.37,6.53,-14.58,-6.79,-65.14,1
F,2022-10-21 12:32:27.137220,0.53,-0.69,0.68,3.72,-1.22,13.73,-15.87,-6.10,-64.51,1
F,2022-10-21 12:32:27.168426,0.47,-0.69,0.64,4.88,-8.54,16.72,-15.87,-6.10,-64.51,1
F,2022-10-21 12:32:27.185766,0.51,-0.63,0.59,1.53,-6.10,14.28,-16.81,-5.02,-66.49,1
F,2022-10-21 12:32:27.199902,0.55,-0.62,0.53,-10.62,-2.20,15.44,-16.81,-5.02,-66.49,1
F,2022-10-21 12:32:27.232076,0.53,-0.65,0.54,-30.76,0.06,1.10,-18.44,-4.71,-67.93,1
F,2022-10-21 12:32:27.250829,0.37,-0.34,0.65,-57.13,-0.79,-29.30,-18.44,-4.71,-67.93,1
F,2022-10-21 12:32:27.263583,-0.60,0.19,0.78,-30.27,-15.01,-30.76,-18.44,-4.71,-67.93,1
F,2022-10-21 12:32:27.294837,0.36,-0.70,0.49,79.53,-5.80,23.56,-20.18,-5.08,-67.99,1
F,2022-10-21 12:32:27.310460,0.31,-0.96,0.60,30.70,-25.57,-10.74,-20.18,-5.08,-67.99,1
F,2022-10-21 12:32:27.327417,0.30,-0.62,0.61,18.31,-46.20,-47.24,-19.30,-5.49,-66.80,1
F,2022-10-21 12:32:27.357901,0.28,-0.50,0.57,15.08,-53.28,-61.40,-19.30,-5.49,-66.80,1
F,2022-10-21 12:32:27.375280,0.32,-0.26,0.69,14.65,-49.19,-54.87,-19.30,-5.49,-66.80,1
F,2022-10-21 12:32:27.389868,0.43,-0.39,0.65,39.37,-46.14,-35.77,-17.13,-7.65,-65.59,1
F,2022-10-21 12:32:27.405509,0.50,-0.65,0.86,26.37,-22.71,-7.63,-17.13,-7.65,-65.59,1
F,2022-10-21 12:32:27.436746,0.50,-0.67,0.89,3.42,-11.47,3.72,-14.50,-8.45,-63.55,1
F,2022-10-21 12:32:27.455665,0.49,-0.70,0.85,-10.93,-0.73,15.93,-14.50,-8.45,-63.55,1
F,2022-10-21 12:32:27.468307,0.36,-0.68,0.86,-25.70,10.93,33.57,-14.50,-8.45,-63.55,1
F,2022-10-21 12:32:27.485000,0.41,-0.36,0.87,-31.13,36.80,65.06,-14.26,-8.44,-62.33,1
F,2022-10-21 12:32:27.499905,0.58,-0.76,0.75,14.65,43.21,90.82,-14.26,-8.44,-62.33,1
F,2022-10-21 12:32:27.532011,0.60,-0.94,0.81,-33.33,55.30,72.88,-14.82,-6.73,-63.88,1
F,2022-10-21 12:32:27.555657,0.57,-0.71,0.85,-77.76,55.60,53.59,-14.82,-6.73,-63.88,1
F,2022-10-21 12:32:27.563766,0.44,-0.50,0.82,-92.90,46.39,36.13,-14.82,-6.73,-63.88,1
F,2022-10-21 12:32:27.595350,0.49,-0.39,0.82,-83.86,36.19,24.11,-17.24,-5.42,-63.83,1
F,2022-10-21 12:32:27.611113,0.62,-0.35,0.79,-65.92,9.95,-18.74,-17.24,-5.42,-63.83,1
F,2022-10-21 12:32:27.627634,-1.60,0.45,0.93,-71.23,-10.44,-55.30,-19.37,-5.58,-68.43,1
F,2022-10-21 12:32:27.659534,0.39,-0.43,0.74,116.70,-4.52,16.42,-19.37,-5.58,-68.43,1
F,2022-10-21 12:32:27.674681,0.33,-0.57,0.70,90.09,-5.68,-12.39,-19.37,-5.58,-68.43,1
F,2022-10-21 12:32:27.705938,0.41,-0.47,0.65,75.44,-13.49,-21.48,-19.97,-4.69,-67.52,1
F,2022-10-21 12:32:27.723031,0.41,-0.52,0.58,69.76,-9.89,-31.13,-19.97,-4.69,-67.52,1
