F,2022-10-21 12:32:45.585388,0.27,-0.43,0.79,-58.23,5.86,-14.59,25.05,-20.35,-95.87,1
F,2022-10-21 12:32:45.601412,0.31,-0.22,0.89,-41.69,9.52,-13.12,25.05,-20.35,-95.87,1
F,2022-10-21 12:32:45.618183,0.31,-0.31,0.83,-9.83,2.32,-0.55,26.72,-22.00,-94.74,1
F,2022-10-21 12:32:45.633316,0.30,-0.72,0.64,-6.47,-5.98,-9.40,26.72,-22.00,-94.74,1
F,2022-10-21 12:32:45.666232,0.10,-0.20,0.87,37.48,10.50,19.53,27.95,-22.44,-94.80,1
F,2022-10-21 12:32:45.688873,-0.34,-1.63,0.75,30.03,17.94,24.60,27.95,-22.44,-94.80,1
F,2022-10-21 12:32:45.697923,0.10,-0.32,0.68,-68.36,-10.80,-52.49,28.27,-22.27,-97.16,1
F,2022-10-21 12:32:45.728677,0.16,-0.38,0.78,-9.89,-44.49,-50.60,28.27,-22.27,-97.16,1
F,2022-10-21 12:32:45.744500,0.14,-0.29,0.83,12.88,-54.32,-55.91,28.27,-22.27,-97.16,1
F,2022-10-21 12:32:45.761513,0.22,-0.21,0.74,44.92,-57.92,-43.88,24.29,-19.98,-100.09,1
F,2022-10-21 12:32:45.792977,0.21,-0.42,0.87,41.87,-36.87,-18.92,24.29,-19.98,-100.09,1
F,2022-10-21 12:32:45.807986,0.23,-0.64,0.87,13.92,-26.06,-5.31,21.80,-18.59,-104.19,1
F,2022-10-21 12:32:45.823749,0.22,-0.68,1.01,-9.40,-11.60,-0.18,21.80,-18.59,-104.19,1
F,2022-10-21 12:32:45.840147,0.18,-0.62,1.01,-31.13,1.04,10.62,21.80,-18.59,-104.19,1
F,2022-10-21 12:32:45.872447,-0.00,-0.56,1.05,-35.28,9.16,24.60,19.98,-20.30,-103.92,1
F,2022-10-21 12:32:45.889074,0.13,-0.33,1.01,5.00,44.37,65.25,19.98,-20.30,-103.92,1
F,2022-10-21 12:32:45.903150,0.38,-0.72,0.93,10.44,58.11,73.91,20.73,-21.19,-102.15,1
F,2022-10-21 12:32:45.919061,0.47,-0.72,0.96,-25.82,67.14,67.93,20.73,-21.19,-102.15,1
F,2022-10-21 12:32:45.950319,0.44,-0.61,0.96,-73.49,63.29,43.70,20.73,-21.19,-102.15,1
F,2022-10-21 12:32:45.966045,0.35,-0.45,0.94,-75.68,50.66,26.06,24.39,-24.26,-99.96,1
F,2022-10-21 12:32:45.998021,0.33,-0.33,0.83,-45.78,21.00,8.73,24.39,-24.26,-99.96,1
F,2022-10-21 12:32:46.015111,0.37,-0.28,0.76,-27.77,-1.46,4.21,27.04,-26.23,-96.11,1
F,2022-10-21 12:32:46.029126,-2.63,-0.12,1.06,-24.54,-29.85,-8.30,27.04,-26.23,-96.11,1
F,2022-10-21 12:32:46.044762,0.26,0.14,1.04,111.63,-33.81,-12.76,27.04,-26.23,-96.11,1
F,2022-10-21 12:32:46.076868,0.12,-0.21,0.69,129.46,-6.41,11.90,28.05,-24.62,-93.69,1
F,2022-10-21 12:32:46.092007,0.16,-0.35,0.81,14.83,23.44,-23.93,28.05,-24.62,-93.69,1
F,2022-10-21 12:32:46.107743,0.25,-0.22,0.91,-2.62,25.15,-31.86,29.69,-23.88,-93.57,1
F,2022-10-21 12:32:46.123365,0.27,-0.31,0.95,18.98,20.45,-39.92,29.69,-23.88,-93.57,1
F,2022-10-21 12:32:46.156483,0.25,-0.36,0.88,38.33,18.07,-48.52,29.69,-23.88,-93.57,1
F,2022-10-21 12:32:46.170601,0.20,-0.39,0.82,53.83,8.06,-33.81,31.43,-23.77,-90.65,1
F,2022-10-21 12:32:46.189914,0.23,-0.98,0.46,58.47,-11.23,1.89,31.43,-23.77,-90.65,1
F,2022-10-21 12:32:46.202855,0.19,-1.04,0.38,9.28,-6.65,0.43,32.65,-23.18,-88.94,1
F,2022-10-21 12:32:46.233580,0.15,-0.88,0.43,-61.58,4.46,-0.98,32.65,-23.18,-88.94,1
F,2022-10-21 12:32:46.249323,0.08,-0.43,0.69,-49.87,1.16,19.53,32.65,-23.18,-88.94,1
F,2022-10-21 12:32:46.265755,0.15,-0.60,0.73,-10.74,-7.20,48.22,31.46,-24.02,-89.82,1
F,2022-10-21 12:32:46.298497,0.32,-0.61,0.75,-7.39,-21.24,47.00,31.46,-24.02,-89.82,1
F,2022-10-21 12:32:46.313003,0.39,-0.61,0.76,-11.17,-31.19,37.05,27.98,-23.66,-92.33,1
F,2022-10-21 12:32:46.328642,0.40,-0.45,0.77,-40.34,-34.79,17.82,27.98,-23.66,-92.33,1
F,2022-10-21 12:32:46.344341,0.40,-0.34,0.83,-49.93,-33.33,7.08,27.98,-23.66,-92.33,1
