F,2022-10-21 12:32:24.511698,0.62,-0.28,0.88,-38.88,-80.26,75.74,-15.49,-0.77,-74.04,1
F,2022-10-21 12:32:24.532558,0.63,-0.06,0.98,-40.53,-84.41,70.13,-15.49,-0.77,-74.04,1
F,2022-10-21 12:32:24.548704,0.55,-0.17,0.99,-18.55,-76.97,59.02,-15.49,-0.77,-74.04,1
F,2022-10-21 12:32:24.558833,0.52,-0.17,1.03,-36.01,-41.81,32.90,-14.34,-1.34,-69.07,1
F,2022-10-21 12:32:24.590893,0.59,0.05,1.12,-49.19,-17.94,27.77,-14.34,-1.34,-69.07,1
F,2022-10-21 12:32:24.606051,0.52,0.07,1.15,-67.57,9.28,-2.56,-11.94,-2.55,-66.66,1
F,2022-10-21 12:32:24.621826,0.41,0.28,1.24,-64.88,25.45,-19.29,-11.94,-2.55,-66.66,1
F,2022-10-21 12:32:24.654302,0.35,0.31,1.28,-27.22,31.86,-12.76,-11.51,-3.71,-65.26,1
F,2022-10-21 12:32:24.671526,0.36,0.12,1.10,56.03,18.31,29.36,-11.51,-3.71,-65.26,1
F,2022-10-21 12:32:24.687800,0.44,-0.38,0.91,97.29,9.09,37.60,-11.51,-3.71,-65.26,1
F,2022-10-21 12:32:24.717143,0.43,-0.47,0.77,16.42,16.78,-13.61,-11.80,-3.03,-63.98,1
F,2022-10-21 12:32:24.732799,0.44,-0.11,0.86,-21.00,20.02,-33.08,-11.80,-3.03,-63.98,1
F,2022-10-21 12:32:24.749079,0.50,-0.13,0.77,-6.84,-2.14,-24.48,-13.13,-3.85,-62.83,1
F,2022-10-21 12:32:24.781202,0.21,0.27,1.05,114.44,19.71,3.48,-13.13,-3.85,-62.83,1
F,2022-10-21 12:32:24.796211,0.39,-0.79,0.60,81.85,5.49,12.51,-13.13,-3.85,-62.83,1
F,2022-10-21 12:32:24.811951,0.03,-0.65,0.95,13.73,-4.09,-10.93,-13.11,-3.96,-62.35,1
F,2022-10-21 12:32:24.843118,0.30,-0.53,0.79,45.65,-52.98,-63.66,-13.11,-3.96,-62.35,1
F,2022-10-21 12:32:24.859259,0.35,-0.30,0.60,46.20,-68.73,-78.92,-11.40,-5.62,-63.68,1
F,2022-10-21 12:32:24.890515,0.43,-0.38,0.63,37.66,-60.61,-71.47,-11.40,-5.62,-63.68,1
F,2022-10-21 12:32:24.907706,0.44,-0.32,0.84,-22.03,-37.11,-43.52,-8.68,-7.91,-61.95,1
F,2022-10-21 12:32:24.922320,0.44,-0.44,0.95,-18.25,-28.63,-23.50,-8.68,-7.91,-61.95,1
F,2022-10-21 12:32:24.949566,0.42,-0.44,1.00,-30.46,-14.28,-4.94,-8.68,-7.91,-61.95,1
F,2022-10-21 12:32:24.971412,0.37,-0.39,0.98,-24.41,-1.59,2.75,-7.36,-8.68,-62.29,1
F,2022-10-21 12:32:24.988446,0.28,-0.24,0.95,-6.41,43.15,40.65,-7.36,-8.68,-62.29,1
