c,2022-10-31 12:54:17.123434,0.19,0.62,0.71,-11.47,4.09,2.87,-0.32,25.98,-33.63,1
c,2022-10-31 12:54:17.134119,0.19,0.65,0.71,-7.02,6.71,6.59,-0.32,25.98,-33.63,1
c,2022-10-31 12:54:17.160544,0.18,0.59,0.66,-3.17,8.67,8.48,-0.32,25.98,-33.63,1
c,2022-10-31 12:54:17.176882,0.18,0.54,0.58,-5.31,14.77,7.63,0.05,25.93,-33.42,1
c,2022-10-31 12:54:17.199669,-0.24,0.32,0.62,-19.90,28.99,3.36,0.05,25.93,-33.42,1
c,2022-10-31 12:54:17.208760,-0.23,1.13,0.44,-12.21,66.04,-40.04,0.05,25.93,-33.42,1
c,2022-10-31 12:54:17.230278,0.20,1.19,0.48,23.13,114.26,-28.50,0.18,25.89,-32.56,1
c,2022-10-31 12:54:17.251377,0.39,0.62,0.95,42.48,86.79,-48.52,0.18,25.89,-32.56,1
c,2022-10-31 12:54:17.272724,0.33,0.60,0.95,22.71,36.87,-69.64,1.77,25.38,-32.96,1
c,2022-10-31 12:54:17.283391,0.42,0.66,0.77,29.66,1.53,-70.25,1.77,25.38,-32.96,1
c,2022-10-31 12:54:17.304648,0.55,0.52,0.68,43.15,-13.18,-59.94,1.77,25.38,-32.96,1
c,2022-10-31 12:54:17.326036,0.68,0.42,0.73,36.19,-40.53,-45.17,0.57,24.57,-33.24,1
c,2022-10-31 12:54:17.336799,0.58,0.33,0.70,13.67,-56.95,-33.57,0.57,24.57,-33.24,1
c,2022-10-31 12:54:17.358169,0.42,0.36,0.65,1.53,-66.28,-28.56,0.57,24.57,-33.24,1
c,2022-10-31 12:54:17.379145,0.20,0.41,0.68,7.81,-60.24,-26.92,-0.90,23.75,-33.50,1
c,2022-10-31 12:54:17.400730,0.22,0.30,0.69,17.64,-34.48,-19.47,-0.90,23.75,-33.50,1
c,2022-10-31 12:54:17.411620,0.06,0.37,0.77,7.20,8.48,-2.38,-0.90,23.75,-33.50,1
c,2022-10-31 12:54:17.432997,0.38,0.01,1.06,5.74,21.73,20.45,-2.38,23.32,-33.84,1
c,2022-10-31 12:54:17.455614,0.32,0.15,1.03,-45.29,-2.75,0.67,-2.38,23.32,-33.84,1
c,2022-10-31 12:54:17.475434,0.35,0.49,0.78,-56.76,-17.94,-14.40,-2.42,23.05,-34.08,1
c,2022-10-31 12:54:17.486048,0.35,0.64,0.63,-45.84,-20.14,-9.09,-2.42,23.05,-34.08,1
c,2022-10-31 12:54:17.507394,0.32,0.73,0.59,-13.37,-7.39,-0.55,-2.42,23.05,-34.08,1
c,2022-10-31 12:54:17.528857,0.29,0.79,0.64,27.04,5.13,10.44,-2.81,22.35,-35.89,1
c,2022-10-31 12:54:17.539411,0.32,0.45,0.78,54.69,12.15,21.30,-2.81,22.35,-35.89,1
c,2022-10-31 12:54:17.560777,0.33,0.28,0.83,42.05,9.34,16.85,-2.81,22.35,-35.89,1
c,2022-10-31 12:54:17.582281,0.32,0.30,0.83,20.39,4.09,4.88,-2.20,22.80,-33.45,1
c,2022-10-31 12:54:17.603293,0.33,0.41,0.79,2.14,-1.16,-6.04,-2.20,22.80,-33.45,1
c,2022-10-31 12:54:17.621655,0.70,0.44,0.55,-3.30,0.24,-10.25,-2.20,22.80,-33.45,1
c,2022-10-31 12:54:17.635654,0.34,0.47,0.72,-20.02,31.56,-3.60,-2.58,22.89,-33.37,1
c,2022-10-31 12:54:17.656677,0.36,0.50,0.76,-38.94,40.53,8.24,-2.58,22.89,-33.37,1
c,2022-10-31 12:54:17.678076,0.29,0.46,0.86,-45.72,38.15,18.86,-2.50,23.08,-35.89,1
c,2022-10-31 12:54:17.689105,0.28,0.49,0.84,-38.64,21.00,21.85,-2.50,23.08,-35.89,1
c,2022-10-31 12:54:17.710056,0.32,0.55,0.75,-37.41,10.25,19.10,-2.50,23.08,-35.89,1
