c,2022-10-31 12:55:33.475585,-0.47,0.34,0.78,2.69,1.34,2.69,18.60,27.82,-42.02,1
c,2022-10-31 12:55:33.496803,-0.47,0.33,0.80,1.77,1.95,2.87,18.60,27.82,-42.02,1
c,2022-10-31 12:55:33.517984,-0.47,0.30,0.82,-5.19,-0.12,1.59,18.05,27.38,-42.77,1
c,2022-10-31 12:55:33.528569,-0.47,0.27,0.79,-12.70,-2.32,-1.77,18.05,27.38,-42.77,1
c,2022-10-31 12:55:33.549933,-0.51,0.30,0.75,-19.17,-2.08,-4.82,18.05,27.38,-42.77,1
c,2022-10-31 12:55:33.575188,-0.70,0.30,0.80,-22.22,-1.53,-7.87,17.97,26.32,-41.65,1
c,2022-10-31 12:55:33.592626,-0.66,0.36,0.81,-18.31,-4.03,-10.68,17.97,26.32,-41.65,1
c,2022-10-31 12:55:33.603266,-0.60,0.34,0.78,-21.30,-4.94,-8.24,16.39,26.16,-42.55,1
c,2022-10-31 12:55:33.629896,-0.68,0.43,0.77,-27.65,-2.01,-5.92,16.39,26.16,-42.55,1
c,2022-10-31 12:55:33.646185,-0.80,0.63,0.71,-8.42,14.71,-4.09,16.39,26.16,-42.55,1
c,2022-10-31 12:55:33.656746,-0.77,0.55,0.77,35.95,40.89,-0.55,13.43,25.40,-42.94,1
c,2022-10-31 12:55:33.678024,-0.78,0.39,0.95,41.14,52.67,4.33,13.43,25.40,-42.94,1
c,2022-10-31 12:55:33.699366,-0.73,0.25,1.03,-15.32,36.38,4.64,13.43,25.40,-42.94,1
c,2022-10-31 12:55:33.720927,-0.66,0.72,1.00,-21.18,3.97,21.91,8.61,26.49,-42.96,1
c,2022-10-31 12:55:33.731588,-0.80,0.52,0.86,68.42,10.31,37.60,8.61,26.49,-42.96,1
c,2022-10-31 12:55:33.752798,-0.89,0.27,1.00,101.75,31.62,42.66,8.61,26.49,-42.96,1
c,2022-10-31 12:55:33.775660,-0.74,-0.04,1.02,89.84,37.60,35.40,2.36,29.21,-42.41,1
c,2022-10-31 12:55:33.795401,-0.58,-0.12,0.83,-37.29,33.94,-22.40,2.36,29.21,-42.41,1
c,2022-10-31 12:55:33.806284,-0.61,-0.12,0.56,-100.65,63.23,-75.62,-3.86,27.04,-43.04,1
c,2022-10-31 12:55:33.827526,-0.12,0.07,0.56,-165.16,136.47,-131.65,-3.86,27.04,-43.04,1
c,2022-10-31 12:55:33.848956,0.09,0.28,0.51,-216.74,178.04,-185.85,-3.86,27.04,-43.04,1
c,2022-10-31 12:55:33.859759,0.26,0.45,0.50,-257.93,196.41,-258.54,-3.34,16.08,-46.94,1
c,2022-10-31 12:55:33.880956,0.48,1.22,0.56,-265.56,146.85,-287.05,-3.34,16.08,-46.94,1
c,2022-10-31 12:55:33.902286,0.27,1.46,0.79,-217.22,92.90,-208.98,-3.34,16.08,-46.94,1
c,2022-10-31 12:55:33.923201,0.29,1.09,0.91,-114.01,25.94,-130.37,0.02,5.24,-45.69,1
c,2022-10-31 12:55:33.934493,0.57,1.15,0.65,-49.07,-41.56,-65.06,0.02,5.24,-45.69,1
c,2022-10-31 12:55:33.955558,0.23,0.95,0.49,-4.39,-66.96,36.32,0.02,5.24,-45.69,1
c,2022-10-31 12:55:33.976535,0.22,0.61,0.38,44.13,-37.29,47.91,-3.67,3.15,-45.23,1
c,2022-10-31 12:55:33.997707,0.20,0.47,0.41,20.14,-17.46,26.49,-3.67,3.15,-45.23,1
c,2022-10-31 12:55:34.008886,0.22,0.51,0.38,5.25,4.82,9.09,-5.97,3.38,-44.45,1
c,2022-10-31 12:55:34.034836,0.20,0.57,0.51,-1.83,24.72,-0.61,-5.97,3.38,-44.45,1
c,2022-10-31 12:55:34.051405,0.20,0.62,0.49,1.34,25.88,-3.97,-5.97,3.38,-44.45,1
c,2022-10-31 12:55:34.062036,0.21,0.60,0.48,7.81,22.28,8.12,-6.08,2.80,-45.24,1
c,2022-10-31 12:55:34.083312,0.28,0.53,0.50,-6.59,12.15,10.13,-6.08,2.80,-45.24,1
c,2022-10-31 12:55:34.104878,0.25,0.53,0.54,-31.68,-5.19,4.82,-6.08,2.80,-45.24,1
c,2022-10-31 12:55:34.125931,0.19,0.69,0.53,-45.96,-14.59,-2.32,-6.24,2.21,-44.52,1
c,2022-10-31 12:55:34.137001,0.17,0.81,0.53,-41.93,-11.78,-7.26,-6.24,2.21,-44.52,1
c,2022-10-31 12:55:34.163051,0.16,0.79,0.55,-30.03,0.92,-8.97,-6.24,2.21,-44.52,1
c,2022-10-31 12:55:34.179284,0.19,0.80,0.58,-21.48,10.31,-14.59,-6.40,1.15,-44.25,1
c,2022-10-31 12:55:34.200669,0.18,0.80,0.62,-24.54,3.30,-18.98,-6.40,1.15,-44.25,1
c,2022-10-31 12:55:34.221992,0.13,0.84,0.60,-26.73,-4.76,-19.53,-6.82,-0.22,-44.38,1
c,2022-10-31 12:55:34.232748,0.12,0.85,0.62,-24.17,-12.39,-19.29,-6.82,-0.22,-44.38,1
c,2022-10-31 12:55:34.253942,0.11,0.85,0.56,-11.66,-16.54,-16.48,-6.82,-0.22,-44.38,1
c,2022-10-31 12:55:34.280478,0.13,0.91,0.56,0.12,-15.81,-9.28,-7.35,-0.52,-43.51,1
c,2022-10-31 12:55:34.296996,0.11,0.66,0.57,-8.12,-15.50,-13.55,-7.35,-0.52,-43.51,1
c,2022-10-31 12:55:34.307202,0.07,0.81,0.47,-4.58,-8.00,-10.01,-7.35,-0.52,-43.51,1
c,2022-10-31 12:55:34.328796,0.11,0.76,0.51,0.18,-1.59,-3.54,-8.17,-0.95,-43.36,1
c,2022-10-31 12:55:34.349904,0.12,0.71,0.52,3.36,-2.93,-4.33,-8.17,-0.95,-43.36,1
c,2022-10-31 12:55:34.371362,0.10,0.75,0.50,0.98,-10.50,-7.87,-8.67,-0.92,-43.81,1
c,2022-10-31 12:55:34.382157,0.08,0.72,0.50,4.82,-11.35,-3.91,-8.67,-0.92,-43.81,1
