r,2022-11-03 12:49:49.822685,0.62,0.09,0.73,-57.31,-23.99,13.12,44.18,-15.61,6.14,1
r,2022-11-03 12:49:49.838381,0.70,0.12,0.74,-6.77,-25.70,23.93,44.18,-15.61,6.14,1
r,2022-11-03 12:49:49.854055,0.64,0.05,0.75,36.13,-28.75,44.86,43.27,-14.11,11.72,1
r,2022-11-03 12:49:49.869687,0.55,-0.08,0.87,139.53,-39.25,47.36,43.27,-14.11,11.72,1
r,2022-11-03 12:49:49.901368,0.57,-0.11,0.80,199.65,-53.10,39.73,43.27,-14.11,11.72,1
r,2022-11-03 12:49:49.917143,0.62,-0.16,0.72,252.62,-69.82,36.13,42.68,-18.36,9.69,1
r,2022-11-03 12:49:49.932769,0.57,-0.39,0.65,209.23,-73.55,14.65,42.68,-18.36,9.69,1
r,2022-11-03 12:49:49.948378,0.53,-0.27,0.64,137.57,-66.83,-0.98,42.15,-22.55,1.44,1
r,2022-11-03 12:49:49.979538,0.59,-0.27,0.63,117.61,-54.57,-8.73,42.15,-22.55,1.44,1
r,2022-11-03 12:49:49.995322,0.52,-0.19,0.75,85.14,-42.24,-2.14,42.15,-22.55,1.44,1
r,2022-11-03 12:49:50.011069,0.54,-0.28,0.75,100.65,-44.68,5.80,43.16,-24.79,-1.88,1
r,2022-11-03 12:49:50.026708,0.53,-0.43,0.70,97.47,-45.78,-6.65,43.16,-24.79,-1.88,1
r,2022-11-03 12:49:50.057827,0.24,-0.01,0.70,34.97,-22.52,-12.27,45.03,-27.28,-5.80,1
r,2022-11-03 12:49:50.073455,0.49,-0.45,0.85,45.72,6.35,18.92,45.03,-27.28,-5.80,1
r,2022-11-03 12:49:50.089132,0.50,-0.57,0.76,37.78,-1.22,11.47,45.03,-27.28,-5.80,1
r,2022-11-03 12:49:50.120427,0.46,-0.45,0.67,14.89,-1.53,-0.49,45.18,-29.26,-6.47,1
r,2022-11-03 12:49:50.136104,0.41,-0.39,0.70,0.67,3.36,-1.34,45.18,-29.26,-6.47,1
r,2022-11-03 12:49:50.151765,0.38,-0.29,0.73,7.45,-4.58,-6.65,45.43,-28.37,-6.63,1
r,2022-11-03 12:49:50.167367,0.39,-0.30,0.73,12.21,-13.37,-2.93,45.43,-28.37,-6.63,1
r,2022-11-03 12:49:50.198650,0.36,-0.42,0.69,22.83,-22.09,-2.26,45.43,-28.37,-6.63,1
r,2022-11-03 12:49:50.214395,0.39,-0.46,0.74,23.01,-24.17,-9.40,47.49,-28.20,-9.02,1
r,2022-11-03 12:49:50.230034,0.40,-0.40,0.75,24.05,-27.47,-10.44,47.49,-28.20,-9.02,1
r,2022-11-03 12:49:50.261196,0.46,-0.38,0.75,35.77,-34.06,-5.68,49.98,-26.64,-13.76,1
r,2022-11-03 12:49:50.276909,0.47,-0.44,0.74,36.44,-31.92,0.00,49.98,-26.64,-13.76,1
r,2022-11-03 12:49:50.293112,0.49,-0.50,0.78,18.13,-19.96,-2.20,49.98,-26.64,-13.76,1
r,2022-11-03 12:49:50.308960,0.58,-0.49,0.81,7.08,-11.78,-2.93,51.35,-26.34,-16.82,1
r,2022-11-03 12:49:50.340219,0.58,-0.50,0.88,-3.66,-0.18,1.89,51.35,-26.34,-16.82,1
r,2022-11-03 12:49:50.355844,0.43,-0.57,0.94,1.59,-1.10,4.58,51.65,-25.85,-16.56,1
r,2022-11-03 12:49:50.371471,0.43,-0.51,0.85,23.38,-9.95,-4.03,51.65,-25.85,-16.56,1
r,2022-11-03 12:49:50.403305,0.55,-0.36,0.82,-22.09,30.88,12.27,51.65,-25.85,-16.56,1
r,2022-11-03 12:49:50.419001,0.50,-0.45,0.85,-9.16,37.54,18.74,51.26,-26.72,-15.77,1
r,2022-11-03 12:49:50.434699,0.41,-0.47,0.83,15.50,27.77,17.09,51.26,-26.72,-15.77,1
r,2022-11-03 12:49:50.465805,0.37,-0.57,0.77,11.78,20.94,13.98,50.72,-28.59,-13.43,1
r,2022-11-03 12:49:50.481428,0.46,-0.52,0.73,-4.82,24.11,-1.04,50.72,-28.59,-13.43,1
r,2022-11-03 12:49:50.497561,0.41,-0.36,0.79,-1.89,23.38,-3.05,50.72,-28.59,-13.43,1
r,2022-11-03 12:49:50.513317,0.40,-0.34,0.74,8.85,23.01,-2.81,49.00,-29.41,-8.67,1
r,2022-11-03 12:49:50.544438,0.43,-0.50,0.70,24.84,10.93,-1.77,49.00,-29.41,-8.67,1
r,2022-11-03 12:49:50.560177,0.43,-0.57,0.64,19.04,14.59,-11.84,48.13,-29.26,-7.50,1
r,2022-11-03 12:49:50.575825,0.41,-0.48,0.69,5.07,22.58,-27.22,48.13,-29.26,-7.50,1
