r,2022-11-03 12:50:25.945263,-0.08,-0.26,0.94,-3.11,13.24,-4.94,-28.21,71.35,-41.59,1
r,2022-11-03 12:50:25.961412,-0.05,-0.25,0.94,-4.58,18.31,1.53,-28.21,71.35,-41.59,1
r,2022-11-03 12:50:25.993722,-0.05,-0.27,0.94,-7.87,17.52,3.97,-29.92,71.23,-43.16,1
r,2022-11-03 12:50:26.009349,-0.05,-0.24,0.97,-11.90,18.07,5.62,-29.92,71.23,-43.16,1
r,2022-11-03 12:50:26.025117,-0.07,-0.25,1.02,-9.64,16.54,9.16,-29.92,71.23,-43.16,1
r,2022-11-03 12:50:26.040718,-0.05,-0.24,0.99,-8.12,15.38,10.56,-30.29,71.77,-45.09,1
r,2022-11-03 12:50:26.072520,-0.01,-0.25,0.98,-7.08,15.75,11.05,-30.29,71.77,-45.09,1
r,2022-11-03 12:50:26.088165,0.02,-0.20,0.95,-10.62,15.38,10.86,-30.29,71.77,-45.09,1
r,2022-11-03 12:50:26.103772,0.03,-0.17,0.96,-10.68,15.38,7.87,-30.43,71.98,-46.28,1
r,2022-11-03 12:50:26.119520,0.03,-0.16,0.93,-7.81,11.84,5.00,-30.43,71.98,-46.28,1
r,2022-11-03 12:50:26.155151,0.03,-0.12,0.94,-8.00,9.40,-0.37,-31.01,72.50,-48.60,1
r,2022-11-03 12:50:26.166795,0.01,-0.09,0.94,-3.48,4.58,-1.83,-31.01,72.50,-48.60,1
r,2022-11-03 12:50:26.182562,-0.16,-0.17,0.92,-2.20,-4.15,-2.26,-31.01,72.50,-48.60,1
r,2022-11-03 12:50:26.214418,-0.05,-0.14,0.72,15.81,6.41,13.98,-33.23,73.97,-47.88,1
r,2022-11-03 12:50:26.230036,-0.00,-0.20,1.01,-10.44,18.92,9.03,-33.23,73.97,-47.88,1
r,2022-11-03 12:50:26.255303,-0.01,-0.22,1.12,-9.46,1.95,1.59,-33.07,74.50,-48.41,1
r,2022-11-03 12:50:26.261958,-0.04,-0.13,0.99,9.34,-29.85,-9.16,-33.07,74.50,-48.41,1
r,2022-11-03 12:50:26.293215,-0.05,-0.18,0.87,11.72,-42.36,-12.39,-34.57,73.50,-46.06,1
r,2022-11-03 12:50:26.308962,-0.06,-0.15,0.83,5.68,-45.59,-14.22,-34.57,73.50,-46.06,1
r,2022-11-03 12:50:26.324570,-0.07,-0.13,0.93,3.30,-42.54,-14.53,-34.57,73.50,-46.06,1
r,2022-11-03 12:50:26.356220,-0.07,-0.17,0.92,10.44,-41.93,-14.89,-35.33,71.66,-43.15,1
r,2022-11-03 12:50:26.371850,-0.09,-0.17,0.96,12.88,-38.09,-13.37,-35.33,71.66,-43.15,1
