r,2022-11-03 12:49:45.430573,0.66,-0.53,0.62,-8.00,-11.54,13.98,3.55,-13.60,13.81,1
r,2022-11-03 12:49:45.446951,0.58,-0.50,0.61,-25.09,-15.50,11.60,3.55,-13.60,13.81,1
r,2022-11-03 12:49:45.462739,0.54,-0.44,0.63,-25.21,-10.13,0.06,1.68,-12.01,13.60,1
r,2022-11-03 12:49:45.493522,0.54,-0.32,0.68,-14.77,2.81,-8.79,1.68,-12.01,13.60,1
r,2022-11-03 12:49:45.509149,0.62,-0.40,0.66,-0.37,0.85,-1.65,1.68,-12.01,13.60,1
r,2022-11-03 12:49:45.524890,0.64,-0.49,0.60,-0.55,-11.17,2.01,1.25,-12.01,14.82,1
r,2022-11-03 12:49:45.540505,-0.39,0.00,0.55,-16.30,-17.27,-2.87,1.25,-12.01,14.82,1
r,2022-11-03 12:49:45.571643,0.56,-0.49,0.64,48.28,3.11,20.57,0.37,-13.12,15.84,1
r,2022-11-03 12:49:45.587287,0.58,-0.63,0.63,-2.93,2.69,7.14,0.37,-13.12,15.84,1
r,2022-11-03 12:49:45.603069,0.39,-0.33,0.74,-21.85,0.43,-6.84,0.37,-13.12,15.84,1
r,2022-11-03 12:49:45.618673,0.39,-0.30,0.79,-7.39,-13.73,-7.81,0.81,-13.15,17.04,1
r,2022-11-03 12:49:45.649797,0.47,-0.35,0.65,24.84,-32.78,-5.80,0.81,-13.15,17.04,1
r,2022-11-03 12:49:45.665554,0.47,-0.40,0.63,24.29,-32.35,-5.37,4.69,-13.23,16.43,1
r,2022-11-03 12:49:45.681206,0.46,-0.36,0.59,24.17,-16.48,-6.41,4.69,-13.23,16.43,1
r,2022-11-03 12:49:45.696972,0.51,-0.41,0.60,24.48,-26.25,-5.74,4.69,-13.23,16.43,1
r,2022-11-03 12:49:45.728088,0.52,-0.40,0.65,19.84,-20.81,-4.88,10.41,-13.66,17.07,1
r,2022-11-03 12:49:45.743846,0.58,-0.38,0.75,13.06,-13.67,-4.94,10.41,-13.66,17.07,1
r,2022-11-03 12:49:45.759458,0.69,-0.42,0.76,13.49,-8.97,-2.26,15.21,-15.56,17.18,1
r,2022-11-03 12:49:45.791201,0.65,-0.53,0.83,8.18,-2.93,5.49,15.21,-15.56,17.18,1
r,2022-11-03 12:49:45.806840,0.59,-0.57,0.84,1.40,-0.06,9.40,15.21,-15.56,17.18,1
r,2022-11-03 12:49:45.822458,0.51,-0.53,0.84,2.75,-5.98,3.78,16.77,-15.41,18.03,1
r,2022-11-03 12:49:45.838082,0.81,-0.33,0.38,-6.84,14.77,7.02,16.77,-15.41,18.03,1
r,2022-11-03 12:49:45.869331,0.68,-0.39,0.63,-7.32,24.72,13.31,14.89,-15.03,18.58,1
r,2022-11-03 12:49:45.885106,0.62,-0.37,0.76,-7.39,38.21,19.04,14.89,-15.03,18.58,1
r,2022-11-03 12:49:45.900877,0.62,-0.44,0.76,-2.08,43.58,18.62,14.89,-15.03,18.58,1
r,2022-11-03 12:49:45.916491,0.54,-0.48,0.81,-12.15,38.21,14.89,10.44,-15.73,19.64,1
r,2022-11-03 12:49:45.947610,0.56,-0.48,0.80,-13.73,31.43,6.23,10.44,-15.73,19.64,1
r,2022-11-03 12:49:45.963356,0.52,-0.41,0.75,-5.62,19.90,-3.72,5.47,-15.60,20.95,1
r,2022-11-03 12:49:45.979006,0.54,-0.37,0.69,-2.32,18.25,-10.01,5.47,-15.60,20.95,1
r,2022-11-03 12:49:46.010267,0.55,-0.40,0.65,11.29,17.40,-13.12,5.47,-15.60,20.95,1
r,2022-11-03 12:49:46.025893,0.47,-0.48,0.60,10.74,21.30,-20.26,3.25,-14.50,19.26,1
r,2022-11-03 12:49:46.041632,0.47,-0.37,0.62,4.09,21.30,-27.04,3.25,-14.50,19.26,1
r,2022-11-03 12:49:46.072760,0.52,-0.45,0.62,16.91,9.46,-12.21,2.28,-14.71,19.63,1
r,2022-11-03 12:49:46.088426,0.55,-0.55,0.59,27.77,2.62,-2.08,2.28,-14.71,19.63,1
r,2022-11-03 12:49:46.104172,0.56,-0.63,0.56,3.17,2.32,2.38,2.28,-14.71,19.63,1
r,2022-11-03 12:49:46.119797,0.56,-0.53,0.64,-19.29,7.08,-3.85,2.94,-15.08,18.73,1
r,2022-11-03 12:49:46.150935,0.37,-0.42,0.75,-29.42,7.69,-5.98,2.94,-15.08,18.73,1
r,2022-11-03 12:49:46.166696,0.49,-0.40,0.66,0.92,-15.75,5.37,3.41,-14.14,19.59,1
r,2022-11-03 12:49:46.182464,0.32,-0.57,0.50,9.95,-21.30,18.80,3.41,-14.14,19.59,1
r,2022-11-03 12:49:46.198236,0.20,-0.71,0.56,8.67,24.60,25.15,3.41,-14.14,19.59,1
r,2022-11-03 12:49:46.229345,0.42,-0.83,0.59,-3.05,38.51,30.64,5.27,-13.94,16.64,1
r,2022-11-03 12:49:46.245099,0.48,-0.79,0.60,-19.47,38.70,37.78,5.27,-13.94,16.64,1
