r,2022-11-03 12:50:10.409826,0.30,-0.42,0.96,-11.11,-54.50,13.98,24.96,50.32,-34.51,1
r,2022-11-03 12:50:10.425847,0.25,-0.64,0.88,-16.24,-47.97,8.24,24.96,50.32,-34.51,1
r,2022-11-03 12:50:10.441609,0.17,-0.55,0.94,-48.83,-30.33,-7.51,26.84,50.95,-30.33,1
r,2022-11-03 12:50:10.457237,0.26,-0.35,1.04,-65.31,-7.32,-9.58,26.84,50.95,-30.33,1
r,2022-11-03 12:50:10.488346,0.29,-0.35,1.09,-52.25,-0.24,-2.93,26.84,50.95,-30.33,1
r,2022-11-03 12:50:10.503970,0.23,-0.56,0.98,-21.36,-4.94,-0.24,30.70,51.66,-27.81,1
r,2022-11-03 12:50:10.520713,0.20,-0.69,0.87,-25.63,-5.62,0.49,30.70,51.66,-27.81,1
r,2022-11-03 12:50:10.551562,0.16,-0.74,0.84,-59.69,6.23,-0.49,34.16,51.50,-24.73,1
r,2022-11-03 12:50:10.567243,0.23,-0.54,0.94,-72.69,18.43,2.08,34.16,51.50,-24.73,1
r,2022-11-03 12:50:10.582937,0.26,-0.46,0.98,-50.54,22.89,13.55,34.16,51.50,-24.73,1
r,2022-11-03 12:50:10.598578,0.32,-0.50,0.91,-48.89,23.38,13.49,37.85,50.39,-23.83,1
r,2022-11-03 12:50:10.630206,0.32,-0.43,0.90,-48.28,24.66,7.81,37.85,50.39,-23.83,1
r,2022-11-03 12:50:10.645985,0.29,-0.43,0.89,-44.19,26.12,1.89,40.80,48.28,-22.01,1
r,2022-11-03 12:50:10.661588,0.29,-0.37,0.91,-44.86,29.36,-0.12,40.80,48.28,-22.01,1
r,2022-11-03 12:50:10.692767,0.29,-0.35,0.95,-34.24,30.64,2.87,40.80,48.28,-22.01,1
r,2022-11-03 12:50:10.708466,0.29,-0.33,0.90,-28.14,25.88,2.20,43.77,46.34,-20.14,1
r,2022-11-03 12:50:10.724692,0.34,-0.35,0.86,-24.96,26.06,-2.14,43.77,46.34,-20.14,1
r,2022-11-03 12:50:10.740449,0.29,-0.27,0.92,-30.15,27.95,-4.94,45.85,45.23,-17.97,1
r,2022-11-03 12:50:10.771577,0.23,-0.29,0.92,-24.41,27.34,0.43,45.85,45.23,-17.97,1
r,2022-11-03 12:50:10.787272,0.25,-0.34,0.94,-19.47,34.12,3.36,45.85,45.23,-17.97,1
r,2022-11-03 12:50:10.802928,0.36,-0.36,0.82,-24.23,31.13,6.23,46.06,45.31,-16.69,1
r,2022-11-03 12:50:10.821082,0.34,-0.37,0.77,-20.20,24.41,7.63,46.06,45.31,-16.69,1
