r,2022-11-03 12:50:01.809834,0.53,-0.58,0.63,-36.68,5.19,14.04,35.72,-4.54,-68.65,1
r,2022-11-03 12:50:01.841092,0.37,-0.68,0.60,-18.98,-3.30,19.17,35.72,-4.54,-68.65,1
r,2022-11-03 12:50:01.856715,0.33,-0.66,0.63,-7.75,17.09,4.88,35.72,-4.54,-68.65,1
r,2022-11-03 12:50:01.872409,0.45,-0.56,0.83,-10.01,13.98,-0.92,34.68,-5.64,-69.95,1
r,2022-11-03 12:50:01.888028,0.45,-0.58,0.79,1.89,2.69,0.37,34.68,-5.64,-69.95,1
r,2022-11-03 12:50:01.919793,0.43,-0.58,0.57,12.88,-5.19,4.09,34.41,-5.24,-68.88,1
r,2022-11-03 12:50:01.935512,0.42,-0.60,0.55,5.19,0.18,7.26,34.41,-5.24,-68.88,1
r,2022-11-03 12:50:01.951186,0.36,-0.67,0.86,-7.63,2.99,4.76,34.41,-5.24,-68.88,1
r,2022-11-03 12:50:01.982330,0.36,-0.64,0.83,27.40,-21.79,-17.09,34.41,-5.33,-69.38,1
r,2022-11-03 12:50:01.997926,0.37,-0.63,0.72,64.15,-44.98,-30.52,34.41,-5.33,-69.38,1
r,2022-11-03 12:50:02.014150,0.34,-0.70,0.53,59.14,-46.75,-37.35,34.18,-0.43,-68.08,1
r,2022-11-03 12:50:02.029936,0.36,-0.69,0.52,40.77,-41.69,-41.87,34.18,-0.43,-68.08,1
r,2022-11-03 12:50:02.061067,0.37,-0.60,0.52,38.57,-33.45,-39.86,34.18,-0.43,-68.08,1
r,2022-11-03 12:50:02.076655,0.37,-0.66,0.56,40.59,-19.23,-32.65,33.48,4.75,-67.81,1
r,2022-11-03 12:50:02.092405,0.38,-0.72,0.61,31.43,-11.66,-23.50,33.48,4.75,-67.81,1
r,2022-11-03 12:50:02.109217,0.37,-0.73,0.64,18.01,-7.57,-14.34,33.48,4.75,-67.81,1
r,2022-11-03 12:50:02.125119,0.39,-0.69,0.61,14.10,-7.87,-10.38,33.09,7.19,-67.22,1
r,2022-11-03 12:50:02.156236,0.39,-0.68,0.63,7.32,-2.01,1.46,33.09,7.19,-67.22,1
r,2022-11-03 12:50:02.172130,0.31,-0.78,0.66,4.46,1.16,10.56,32.57,7.71,-67.30,1
r,2022-11-03 12:50:02.187902,0.26,-0.57,0.53,-13.61,4.52,19.65,32.57,7.71,-67.30,1
r,2022-11-03 12:50:02.205167,0.24,-0.60,0.56,-11.84,24.54,48.34,32.57,7.71,-67.30,1
r,2022-11-03 12:50:02.235435,0.48,-0.69,0.44,-5.49,54.38,70.07,34.47,5.92,-65.39,1
r,2022-11-03 12:50:02.251126,0.61,-0.95,0.57,-41.56,57.62,51.09,34.47,5.92,-65.39,1
r,2022-11-03 12:50:02.266804,0.56,-0.82,0.76,-63.66,33.69,15.20,35.30,1.95,-66.46,1
r,2022-11-03 12:50:02.282434,0.39,-0.71,0.71,-28.14,-15.69,-4.03,35.30,1.95,-66.46,1
r,2022-11-03 12:50:02.314153,0.23,-0.59,0.84,-12.63,-12.45,5.37,35.30,1.95,-66.46,1
r,2022-11-03 12:50:02.329897,0.39,-0.65,0.52,0.43,-0.24,5.55,33.91,-0.62,-68.48,1
r,2022-11-03 12:50:02.345536,0.40,-0.55,0.71,0.24,12.33,11.60,33.91,-0.62,-68.48,1
r,2022-11-03 12:50:02.376687,0.42,-0.64,0.63,15.63,12.39,15.99,34.16,-0.84,-69.54,1
r,2022-11-03 12:50:02.392293,0.38,-0.70,0.52,-2.44,34.36,9.77,34.16,-0.84,-69.54,1
