r,2022-11-03 12:50:07.958647,0.44,-0.64,0.63,-6.41,-0.73,9.89,46.01,27.86,-53.47,1
r,2022-11-03 12:50:07.989773,0.44,-0.69,0.58,-8.30,1.46,5.13,45.97,26.05,-54.39,1
r,2022-11-03 12:50:08.005473,0.34,-0.68,0.59,-21.73,0.31,-1.46,45.97,26.05,-54.39,1
r,2022-11-03 12:50:08.021203,0.34,-0.66,0.62,-22.95,2.81,-4.15,46.24,24.11,-55.20,1
r,2022-11-03 12:50:08.037064,0.37,-0.61,0.68,-15.32,2.81,-4.52,46.24,24.11,-55.20,1
r,2022-11-03 12:50:08.068319,0.41,-0.63,0.68,-11.17,-3.42,-8.30,46.24,24.11,-55.20,1
r,2022-11-03 12:50:08.084057,0.34,-0.60,0.67,-6.59,-9.95,-13.18,46.83,22.55,-56.04,1
r,2022-11-03 12:50:08.099703,0.36,-0.69,0.71,34.61,10.19,25.15,46.83,22.55,-56.04,1
r,2022-11-03 12:50:08.116406,0.25,-1.10,0.72,33.94,4.21,14.28,48.00,23.29,-56.63,1
r,2022-11-03 12:50:08.147178,0.24,-0.99,0.80,19.59,-10.99,-22.09,48.00,23.29,-56.63,1
r,2022-11-03 12:50:08.162937,0.32,-0.62,0.66,21.00,-44.43,-54.87,48.00,23.29,-56.63,1
r,2022-11-03 12:50:08.178556,0.29,-0.52,0.59,37.17,-48.52,-55.05,44.86,26.40,-55.76,1
r,2022-11-03 12:50:08.209671,0.27,-0.54,0.52,67.69,-39.55,-35.03,44.86,26.40,-55.76,1
r,2022-11-03 12:50:08.225327,0.27,-0.61,0.47,72.57,-29.05,-24.72,42.63,31.90,-54.66,1
r,2022-11-03 12:50:08.241070,0.27,-0.85,0.58,65.25,-15.14,-15.26,42.63,31.90,-54.66,1
r,2022-11-03 12:50:08.256661,0.33,-0.81,0.61,34.00,-10.25,-17.46,42.63,31.90,-54.66,1
r,2022-11-03 12:50:08.287837,0.32,-0.78,0.58,21.06,-7.14,-7.39,41.93,35.41,-55.03,1
r,2022-11-03 12:50:08.303566,0.30,-0.81,0.56,8.48,2.93,7.45,41.93,35.41,-55.03,1
r,2022-11-03 12:50:08.319376,0.26,-1.02,0.71,-0.18,3.72,10.44,42.49,35.74,-55.82,1
r,2022-11-03 12:50:08.350633,0.37,-0.92,0.59,-21.42,-4.70,1.77,42.49,35.74,-55.82,1
r,2022-11-03 12:50:08.366252,0.31,-0.67,0.54,-37.54,22.83,33.75,42.49,35.74,-55.82,1
r,2022-11-03 12:50:08.382005,0.32,-0.59,0.49,-41.26,37.96,48.52,43.29,33.15,-54.21,1
r,2022-11-03 12:50:08.413125,0.32,-0.73,0.58,-29.36,57.56,64.09,43.29,33.15,-54.21,1
r,2022-11-03 12:50:08.429250,0.30,-0.82,0.57,-21.24,63.96,58.23,47.89,29.58,-56.01,1
r,2022-11-03 12:50:08.445006,0.29,-0.74,0.72,-13.79,62.62,39.86,47.89,29.58,-56.01,1
r,2022-11-03 12:50:08.460631,0.33,-0.81,0.72,3.78,49.01,26.12,47.89,29.58,-56.01,1
r,2022-11-03 12:50:08.491761,0.30,-0.76,0.71,0.18,37.41,11.35,51.32,26.93,-54.48,1
r,2022-11-03 12:50:08.507375,0.33,-0.81,0.56,19.71,23.19,-8.91,51.32,26.93,-54.48,1
r,2022-11-03 12:50:08.523029,0.34,-0.75,0.55,21.79,31.80,-27.04,52.66,27.65,-53.23,1
r,2022-11-03 12:50:08.538667,0.35,-0.64,0.63,26.06,34.73,-37.66,52.66,27.65,-53.23,1
r,2022-11-03 12:50:08.569907,0.39,-0.63,0.59,34.73,21.30,-28.38,52.66,27.65,-53.23,1
r,2022-11-03 12:50:08.585531,0.40,-0.81,0.50,42.79,7.08,-14.40,53.41,30.41,-50.90,1
r,2022-11-03 12:50:08.601287,0.41,-0.88,0.39,27.65,0.12,-4.03,53.41,30.41,-50.90,1
r,2022-11-03 12:50:08.617486,0.37,-0.86,0.45,7.57,3.30,-2.69,53.41,30.41,-50.90,1
r,2022-11-03 12:50:08.649317,0.37,-0.68,0.57,-5.98,6.71,-4.03,53.08,32.10,-51.72,1
r,2022-11-03 12:50:08.665077,0.38,-0.65,0.63,-0.61,-0.79,7.08,53.08,32.10,-51.72,1
r,2022-11-03 12:50:08.680686,0.38,-0.72,0.61,5.19,-7.32,13.55,54.06,31.57,-52.08,1
r,2022-11-03 12:50:08.696332,0.38,-0.73,0.59,0.73,-14.65,19.29,54.06,31.57,-52.08,1
r,2022-11-03 12:50:08.727572,0.14,-0.59,0.70,6.59,-22.89,23.07,54.06,31.57,-52.08,1
r,2022-11-03 12:50:08.743345,0.17,-0.60,0.63,44.92,-18.13,45.41,55.38,30.87,-51.45,1
r,2022-11-03 12:50:08.759666,0.41,-0.74,0.64,76.60,3.48,54.93,55.38,30.87,-51.45,1
r,2022-11-03 12:50:08.791006,0.44,-0.78,0.67,82.46,7.02,48.95,59.35,32.52,-49.04,1
r,2022-11-03 12:50:08.806630,0.49,-0.86,0.52,89.78,4.15,21.97,59.35,32.52,-49.04,1
r,2022-11-03 12:50:08.822295,0.54,-0.91,0.37,61.65,5.92,6.90,59.35,32.52,-49.04,1
r,2022-11-03 12:50:08.837932,0.50,-0.81,0.38,29.60,8.79,-8.85,63.81,34.53,-44.91,1
r,2022-11-03 12:50:08.869826,0.45,-0.74,0.34,9.89,5.86,-17.88,63.81,34.53,-44.91,1
r,2022-11-03 12:50:08.885457,0.53,-0.77,0.25,-2.08,8.97,-23.38,65.32,35.83,-41.06,1
