p,2022-11-03 17:23:44.598948,-0.00,-0.30,0.96,-43.40,22.64,-1.89,13.31,5.74,-60.53,1
p,2022-11-03 17:23:44.616967,-0.02,-0.25,0.96,-50.60,26.55,-5.19,13.31,5.74,-60.53,1
p,2022-11-03 17:23:44.635024,0.04,-0.15,0.95,-44.49,26.00,1.71,13.31,5.74,-60.53,1
p,2022-11-03 17:23:44.654050,0.07,-0.21,0.90,-51.88,7.63,5.19,16.16,3.19,-59.73,1
p,2022-11-03 17:23:44.671993,0.06,-0.18,0.80,-59.39,-7.57,3.05,16.16,3.19,-59.73,1
p,2022-11-03 17:23:44.690956,-0.51,0.26,0.83,-45.35,-17.64,6.16,18.10,1.97,-59.00,1
p,2022-11-03 17:23:44.708955,-0.00,-0.53,0.72,40.77,14.77,26.49,18.10,1.97,-59.00,1
p,2022-11-03 17:23:44.726995,-0.06,-0.45,0.86,-53.77,-20.63,-48.58,18.10,1.97,-59.00,1
p,2022-11-03 17:23:44.746005,-0.07,0.11,1.01,-105.53,-86.91,-35.52,16.81,-1.10,-57.93,1
p,2022-11-03 17:23:44.763919,0.01,0.14,0.89,-38.70,-114.26,-24.11,16.81,-1.10,-57.93,1
p,2022-11-03 17:23:44.781964,-0.03,0.26,0.85,7.14,-118.71,-25.27,16.81,-1.10,-57.93,1
p,2022-11-03 17:23:44.801035,-0.12,0.16,0.79,34.79,-105.10,-12.02,11.58,-1.50,-60.02,1
p,2022-11-03 17:23:44.818902,-0.21,-0.02,0.85,37.41,-73.73,5.00,11.58,-1.50,-60.02,1
p,2022-11-03 17:23:44.837065,-0.23,-0.04,1.00,12.51,-15.08,4.94,11.58,-1.50,-60.02,1
p,2022-11-03 17:23:44.855862,-0.19,-0.07,1.13,17.27,16.97,14.40,8.94,-0.77,-60.12,1
p,2022-11-03 17:23:44.873929,-0.09,-0.33,1.45,18.13,36.62,15.50,8.94,-0.77,-60.12,1
p,2022-11-03 17:23:44.893006,-0.26,-0.15,1.08,-4.46,11.66,-0.79,9.62,-0.01,-61.29,1
p,2022-11-03 17:23:44.910791,-0.23,0.19,1.00,12.51,55.79,37.17,9.62,-0.01,-61.29,1
p,2022-11-03 17:23:44.928885,-0.04,-0.22,1.16,7.93,82.09,43.52,9.62,-0.01,-61.29,1
p,2022-11-03 17:23:44.947849,0.03,-0.10,1.19,-39.18,73.85,16.78,12.00,0.21,-60.18,1
p,2022-11-03 17:23:44.965654,0.05,0.12,1.17,-41.20,69.15,5.19,12.00,0.21,-60.18,1
p,2022-11-03 17:23:44.983726,0.03,0.01,1.11,-27.16,60.73,1.22,12.00,0.21,-60.18,1
p,2022-11-03 17:23:45.002867,0.00,0.11,1.02,-30.70,55.42,-3.17,14.92,-1.84,-59.42,1
p,2022-11-03 17:23:45.020750,0.03,0.14,0.96,-28.26,52.67,0.67,14.92,-1.84,-59.42,1
p,2022-11-03 17:23:45.039014,0.07,0.16,0.90,-28.26,42.11,-2.75,14.92,-1.84,-59.42,1
p,2022-11-03 17:23:45.057891,0.07,0.19,0.86,-22.95,27.59,-10.93,18.02,-2.65,-58.08,1
p,2022-11-03 17:23:45.075933,0.03,0.22,0.86,-9.95,9.64,-20.94,18.02,-2.65,-58.08,1
p,2022-11-03 17:23:45.094971,0.00,0.10,0.76,10.31,-7.39,-24.72,19.92,-2.14,-57.74,1
p,2022-11-03 17:23:45.112983,-0.03,-0.04,0.73,5.31,-27.16,-33.75,19.92,-2.14,-57.74,1
p,2022-11-03 17:23:45.130993,-0.16,0.01,0.73,-16.42,-36.19,-21.91,19.92,-2.14,-57.74,1
p,2022-11-03 17:23:45.150158,-0.08,-0.19,0.79,-24.66,-45.35,-4.46,20.17,-1.97,-56.46,1
p,2022-11-03 17:23:45.168057,-0.09,-0.06,0.89,-45.29,-59.45,-8.67,20.17,-1.97,-56.46,1
p,2022-11-03 17:23:45.185950,-0.12,0.16,0.93,-27.95,-66.28,-3.23,20.17,-1.97,-56.46,1
p,2022-11-03 17:23:45.205137,-0.15,0.02,0.91,22.34,-49.13,23.07,17.31,-2.58,-56.73,1
p,2022-11-03 17:23:45.222769,-0.15,-0.11,0.94,49.50,-25.70,38.27,17.31,-2.58,-56.73,1
p,2022-11-03 17:23:45.240976,-0.10,-0.23,1.02,53.77,-1.53,43.09,17.31,-2.58,-56.73,1
p,2022-11-03 17:23:45.259862,-0.09,-0.35,1.07,37.23,11.17,32.17,15.50,-0.74,-59.07,1
p,2022-11-03 17:23:45.278025,-0.11,-0.13,1.15,17.27,18.86,20.32,15.50,-0.74,-59.07,1
p,2022-11-03 17:23:45.296826,-0.08,0.02,1.11,26.55,19.65,30.94,14.40,-0.59,-59.41,1
p,2022-11-03 17:23:45.314711,0.07,-0.06,1.15,7.08,13.12,13.31,14.40,-0.59,-59.41,1
p,2022-11-03 17:23:45.332827,0.02,0.27,1.12,-26.00,0.12,-9.83,14.40,-0.59,-59.41,1
p,2022-11-03 17:23:45.351794,0.02,0.38,1.05,-23.68,-9.95,-13.31,13.09,-1.49,-60.11,1
p,2022-11-03 17:23:45.370046,-0.08,0.49,1.07,-3.48,-16.97,3.60,13.09,-1.49,-60.11,1
p,2022-11-03 17:23:45.387931,-0.06,0.30,0.80,6.47,-1.34,33.08,13.09,-1.49,-60.11,1
p,2022-11-03 17:23:45.406761,-0.36,0.09,0.88,25.09,42.79,11.41,13.50,-0.60,-58.95,1
p,2022-11-03 17:23:45.424956,-0.03,0.23,0.98,39.49,64.27,-12.45,13.50,-0.60,-58.95,1
