n,2022-10-14 18:34:06.214502,0.22,-0.31,0.86,-0.61,-4.03,-0.43,43.21,54.27,-26.37,1
n,2022-10-14 18:34:06.232904,0.20,-0.30,0.90,-3.54,-9.16,-0.98,43.21,54.27,-26.37,1
n,2022-10-14 18:34:06.253924,0.19,-0.24,0.97,-7.57,-6.10,-3.97,43.59,53.81,-26.29,1
n,2022-10-14 18:34:06.273531,0.19,-0.25,0.94,-6.10,-3.60,-6.23,43.59,53.81,-26.29,1
n,2022-10-14 18:34:06.296368,0.13,-0.27,0.95,-9.58,-3.85,-9.64,43.08,54.63,-27.67,1
n,2022-10-14 18:34:06.317419,0.08,-0.27,0.96,-10.25,-4.52,-8.06,43.08,54.63,-27.67,1
n,2022-10-14 18:34:06.337570,0.15,-0.23,0.94,7.69,-7.20,3.85,43.08,54.63,-27.67,1
n,2022-10-14 18:34:06.358013,0.14,-0.29,0.91,7.39,-7.57,2.99,43.48,55.25,-26.26,1
n,2022-10-14 18:34:06.377862,0.14,-0.28,0.89,8.48,-4.46,2.26,43.48,55.25,-26.26,1
n,2022-10-14 18:34:06.398734,0.13,-0.28,0.88,10.56,1.16,1.89,43.33,55.25,-27.47,1
n,2022-10-14 18:34:06.418250,0.13,-0.28,0.85,14.22,11.54,1.53,43.33,55.25,-27.47,1
n,2022-10-14 18:34:06.436129,0.10,-0.27,0.81,15.26,19.23,0.31,43.33,55.25,-27.47,1
n,2022-10-14 18:34:06.455795,0.11,-0.31,0.69,14.65,-10.31,-18.13,43.92,55.04,-25.73,1
n,2022-10-14 18:34:06.477285,0.10,-0.30,0.84,14.83,-42.54,-22.58,43.92,55.04,-25.73,1
n,2022-10-14 18:34:06.496939,0.10,-0.21,0.80,10.50,-40.53,-18.62,42.70,54.04,-26.33,1
n,2022-10-14 18:34:06.518829,0.13,-0.36,1.02,31.49,-39.73,-6.96,42.70,54.04,-26.33,1
n,2022-10-14 18:34:06.537000,0.14,-0.39,1.15,30.88,-23.56,5.19,42.70,54.04,-26.33,1
n,2022-10-14 18:34:06.557423,0.11,-0.39,1.07,17.64,-5.86,12.15,41.80,53.10,-25.02,1
n,2022-10-14 18:34:06.577124,0.14,-0.38,1.15,12.51,-5.49,12.02,41.80,53.10,-25.02,1
n,2022-10-14 18:34:06.600083,0.18,-0.44,1.13,4.94,-0.49,15.01,41.63,53.10,-24.94,1
n,2022-10-14 18:34:06.616239,0.12,-0.39,1.00,5.92,-11.54,14.65,41.63,53.10,-24.94,1
n,2022-10-14 18:34:06.635062,0.10,-0.32,1.03,-0.43,-23.86,8.42,41.63,53.10,-24.94,1
n,2022-10-14 18:34:06.654367,0.21,-0.40,2.00,-8.18,23.68,1.53,40.87,54.09,-24.51,1
n,2022-10-14 18:34:06.673022,0.12,-0.25,0.85,-39.31,82.58,-10.19,40.87,54.09,-24.51,1
n,2022-10-14 18:34:06.692653,0.14,-0.21,1.04,-20.94,63.90,-11.96,40.64,55.92,-25.13,1
n,2022-10-14 18:34:06.712322,0.16,-0.25,0.90,-5.13,52.25,-12.33,40.64,55.92,-25.13,1
n,2022-10-14 18:34:06.731545,0.16,-0.27,0.81,10.62,24.96,-8.30,40.64,55.92,-25.13,1
n,2022-10-14 18:34:06.752806,0.13,-0.31,0.78,17.76,10.86,-8.54,40.30,57.15,-24.98,1
n,2022-10-14 18:34:06.775731,0.13,-0.37,0.74,19.41,-6.04,-6.90,40.30,57.15,-24.98,1
n,2022-10-14 18:34:06.795482,0.10,-0.34,0.68,13.18,-5.00,-10.56,40.32,58.15,-24.98,1
n,2022-10-14 18:34:06.815792,0.09,-0.30,0.70,11.29,-6.29,-11.84,40.32,58.15,-24.98,1
n,2022-10-14 18:34:06.833529,0.09,-0.28,0.69,12.63,-3.60,-11.23,40.32,58.15,-24.98,1
n,2022-10-14 18:34:06.853168,0.07,-0.27,0.66,17.94,-6.47,-14.16,39.58,57.85,-23.83,1
n,2022-10-14 18:34:06.871640,0.08,-0.30,0.69,23.68,-16.78,-12.33,39.58,57.85,-23.83,1
n,2022-10-14 18:34:06.893247,0.11,-0.40,0.78,29.42,-27.89,-10.19,37.61,56.70,-23.27,1
n,2022-10-14 18:34:06.915733,0.11,-0.41,0.89,34.06,-34.24,-5.25,37.61,56.70,-23.27,1
n,2022-10-14 18:34:06.932735,0.11,-0.42,0.93,28.75,-29.36,-4.52,37.61,56.70,-23.27,1
n,2022-10-14 18:34:06.954007,0.15,-0.55,0.96,25.88,-29.24,-5.00,36.57,55.03,-23.03,1
n,2022-10-14 18:34:06.974063,0.13,-0.51,0.98,12.82,-28.14,-4.27,36.57,55.03,-23.03,1
n,2022-10-14 18:34:06.995688,0.07,-0.42,1.10,-7.26,-20.08,-8.42,35.50,54.00,-22.90,1
n,2022-10-14 18:34:07.014164,0.03,-0.38,1.16,-13.12,-7.69,-12.21,35.50,54.00,-22.90,1
n,2022-10-14 18:34:07.033038,-0.14,-0.49,1.25,-4.52,32.59,0.06,35.50,54.00,-22.90,1
n,2022-10-14 18:34:07.056808,-0.02,-0.40,1.15,16.85,48.58,24.17,35.93,53.67,-22.03,1
n,2022-10-14 18:34:07.075128,0.12,-0.33,1.05,24.11,53.71,28.87,35.93,53.67,-22.03,1
n,2022-10-14 18:34:07.097007,0.15,-0.45,0.94,15.14,60.00,13.67,36.83,53.56,-19.17,1
n,2022-10-14 18:34:07.118114,0.19,-0.53,0.78,0.24,59.69,2.69,36.83,53.56,-19.17,1
n,2022-10-14 18:34:07.136362,0.27,-0.52,0.70,-5.74,49.13,-0.98,36.83,53.56,-19.17,1
n,2022-10-14 18:34:07.154773,0.31,-0.47,0.66,-12.15,35.71,-4.70,34.95,54.68,-15.76,1
n,2022-10-14 18:34:07.172727,0.32,-0.43,0.70,-14.89,14.83,-11.11,34.95,54.68,-15.76,1
n,2022-10-14 18:34:07.191674,0.33,-0.39,0.75,-15.38,7.32,-12.33,34.01,55.15,-16.19,1
n,2022-10-14 18:34:07.209626,0.30,-0.38,0.77,-16.85,5.49,-15.81,34.01,55.15,-16.19,1
n,2022-10-14 18:34:07.228631,0.28,-0.38,0.76,-20.75,4.64,-18.49,34.01,55.15,-16.19,1
