F,2022-10-19 16:56:33.683157,0.13,0.72,0.80,-9.95,4.76,5.07,-0.15,-55.98,-156.79,1
F,2022-10-19 16:56:33.702285,0.15,0.63,0.78,-5.98,7.08,-3.42,1.33,-57.67,-159.11,1
F,2022-10-19 16:56:33.720630,0.18,0.60,0.80,-5.86,2.26,-0.31,1.33,-57.67,-159.11,1
F,2022-10-19 16:56:33.740029,0.11,0.59,0.86,-5.13,1.95,-0.73,4.63,-59.84,-160.64,1
F,2022-10-19 16:56:33.758270,0.11,0.61,0.83,-0.79,6.84,-3.11,4.63,-59.84,-160.64,1
F,2022-10-19 16:56:33.775698,0.20,0.59,0.69,-6.65,3.97,-9.95,4.63,-59.84,-160.64,1
F,2022-10-19 16:56:33.794687,0.23,0.54,0.67,-10.74,-2.08,-15.56,8.65,-62.83,-164.28,1
F,2022-10-19 16:56:33.813008,0.21,0.47,0.64,-9.58,-6.77,-13.06,8.65,-62.83,-164.28,1
F,2022-10-19 16:56:33.831103,0.19,0.48,0.57,-6.29,-12.63,-5.92,8.65,-62.83,-164.28,1
F,2022-10-19 16:56:33.851768,0.06,0.55,0.56,-0.24,-25.39,-0.98,9.28,-66.36,-168.37,1
F,2022-10-19 16:56:33.869309,-3.08,0.52,3.02,1.16,-32.23,-4.70,9.28,-66.36,-168.37,1
F,2022-10-19 16:56:33.888343,0.11,0.34,0.64,39.98,8.48,-7.39,8.00,-66.20,-171.06,1
F,2022-10-19 16:56:33.905761,0.11,0.20,0.73,-48.40,21.97,-32.59,8.00,-66.20,-171.06,1
F,2022-10-19 16:56:33.924338,-0.14,0.16,0.28,-81.85,-3.30,-22.28,8.00,-66.20,-171.06,1
F,2022-10-19 16:56:33.944392,0.09,0.44,0.56,25.45,-51.27,38.15,0.94,-66.74,-170.28,1
F,2022-10-19 16:56:33.961419,0.06,0.55,0.64,29.54,-52.25,39.55,0.94,-66.74,-170.28,1
F,2022-10-19 16:56:33.979900,0.04,0.56,0.73,43.03,-57.80,39.06,0.94,-66.74,-170.28,1
F,2022-10-19 16:56:33.998946,0.15,0.51,1.09,60.79,-51.94,39.12,-15.83,-53.74,-164.97,1
F,2022-10-19 16:56:34.017218,0.13,0.56,1.17,26.00,-27.53,25.27,-15.83,-53.74,-164.97,1
F,2022-10-19 16:56:34.035218,0.10,0.60,1.01,-12.63,-11.35,7.81,-15.83,-53.74,-164.97,1
F,2022-10-19 16:56:34.055006,0.07,0.80,1.11,-7.39,-18.01,11.11,-24.21,-45.23,-157.96,1
F,2022-10-19 16:56:34.072265,0.06,0.94,1.17,37.84,-12.08,20.45,-24.21,-45.23,-157.96,1
F,2022-10-19 16:56:34.091312,0.00,0.66,1.01,64.27,-6.53,25.21,-26.23,-40.55,-155.91,1
F,2022-10-19 16:56:34.110574,-0.18,0.95,1.68,78.67,-8.18,28.63,-26.23,-40.55,-155.91,1
F,2022-10-19 16:56:34.127893,-0.19,0.68,1.33,14.34,56.95,-27.95,-26.23,-40.55,-155.91,1
F,2022-10-19 16:56:34.148421,0.08,0.36,0.92,9.46,66.89,-37.54,-15.84,-46.75,-161.43,1
F,2022-10-19 16:56:34.164898,0.25,0.28,0.81,0.98,56.52,-27.77,-15.84,-46.75,-161.43,1
F,2022-10-19 16:56:34.183370,0.32,0.33,0.65,-7.02,46.02,-22.71,-15.84,-46.75,-161.43,1
F,2022-10-19 16:56:34.202423,0.35,0.29,0.57,-10.19,31.37,-19.04,0.18,-54.13,-163.89,1
F,2022-10-19 16:56:34.220515,0.32,0.25,0.55,-35.83,14.04,-14.59,0.18,-54.13,-163.89,1
F,2022-10-19 16:56:34.240888,0.18,0.45,0.55,-47.24,4.58,-15.63,7.76,-60.90,-166.65,1
F,2022-10-19 16:56:34.256595,0.12,0.56,0.51,-40.89,-3.30,-15.69,7.76,-60.90,-166.65,1
F,2022-10-19 16:56:34.274776,0.12,0.59,0.49,-28.50,-14.77,-18.07,7.76,-60.90,-166.65,1
F,2022-10-19 16:56:34.293820,-0.12,0.81,1.13,9.09,-15.08,23.32,8.87,-64.58,-170.39,1
F,2022-10-19 16:56:34.311995,0.12,0.32,0.82,61.10,4.88,19.04,8.87,-64.58,-170.39,1
F,2022-10-19 16:56:34.330114,0.04,0.88,0.76,-12.39,-5.68,-25.21,8.87,-64.58,-170.39,1
F,2022-10-19 16:56:34.350174,0.08,0.66,0.80,-6.29,-11.41,-52.73,10.06,-62.50,-171.68,1
F,2022-10-19 16:56:34.366722,0.11,0.57,0.84,18.62,-10.99,-45.10,10.06,-62.50,-171.68,1
F,2022-10-19 16:56:34.385322,0.11,0.52,0.85,58.78,-10.80,-25.33,10.06,-62.50,-171.68,1
F,2022-10-19 16:56:34.404785,0.15,0.28,0.85,57.80,-14.53,-27.95,10.33,-59.45,-172.24,1
F,2022-10-19 16:56:34.423061,0.15,0.11,0.88,30.88,-15.26,-29.66,10.33,-59.45,-172.24,1
F,2022-10-19 16:56:34.443091,0.13,0.10,0.88,5.62,-13.18,-24.35,7.76,-57.60,-173.65,1
F,2022-10-19 16:56:34.460457,-0.06,-0.15,1.14,19.90,-3.23,7.57,7.76,-57.60,-173.65,1
F,2022-10-19 16:56:34.478352,0.05,-0.06,0.97,28.08,19.29,35.34,7.76,-57.60,-173.65,1
F,2022-10-19 16:56:34.497354,0.10,-0.11,0.87,-11.66,24.48,31.07,6.68,-56.16,-170.51,1
F,2022-10-19 16:56:34.514964,0.11,0.06,0.87,-32.90,19.65,36.80,6.68,-56.16,-170.51,1
F,2022-10-19 16:56:34.533066,0.23,0.37,0.78,-42.66,13.12,36.99,6.68,-56.16,-170.51,1
F,2022-10-19 16:56:34.552575,0.35,0.52,0.64,-49.50,1.53,19.29,5.31,-56.54,-164.95,1
F,2022-10-19 16:56:34.570668,0.34,0.52,0.64,-40.34,-9.16,20.63,5.31,-56.54,-164.95,1
F,2022-10-19 16:56:34.589328,0.36,0.63,0.60,-35.95,-19.59,23.44,-1.35,-56.37,-162.35,1
F,2022-10-19 16:56:34.607418,0.28,0.79,0.63,-48.65,-34.30,9.40,-1.35,-56.37,-162.35,1
F,2022-10-19 16:56:34.625542,0.14,1.03,0.72,-27.77,-35.77,-0.24,-1.35,-56.37,-162.35,1
F,2022-10-19 16:56:34.645562,0.13,1.04,0.66,1.46,-40.16,-8.00,-12.24,-55.96,-166.16,1
F,2022-10-19 16:56:34.662663,-0.10,0.60,1.09,86.12,28.14,13.61,-12.24,-55.96,-166.16,1
F,2022-10-19 16:56:34.682034,0.01,0.67,0.81,67.75,-6.16,-10.80,-12.24,-55.96,-166.16,1
F,2022-10-19 16:56:34.700051,0.10,0.56,0.90,35.03,-19.90,-31.37,-13.27,-50.27,-168.08,1
F,2022-10-19 16:56:34.718424,0.12,0.38,0.86,42.97,-17.88,-25.94,-13.27,-50.27,-168.08,1
F,2022-10-19 16:56:34.736916,0.07,0.23,0.89,47.18,-11.23,-16.17,-13.82,-49.77,-167.83,1
F,2022-10-19 16:56:34.754599,0.07,0.23,0.86,22.95,-4.76,-14.65,-13.82,-49.77,-167.83,1
F,2022-10-19 16:56:34.773958,0.03,0.21,0.84,-8.30,-2.14,-22.64,-13.82,-49.77,-167.83,1
F,2022-10-19 16:56:34.792021,-0.19,0.09,0.97,-12.27,3.05,-15.69,-14.99,-49.66,-167.75,1
F,2022-10-19 16:56:34.810121,-0.21,0.10,0.98,29.30,21.55,16.66,-14.99,-49.66,-167.75,1
F,2022-10-19 16:56:34.828204,-0.11,-0.01,0.81,26.06,32.23,22.22,-14.99,-49.66,-167.75,1
F,2022-10-19 16:56:34.846689,-0.06,-0.02,0.69,16.05,20.75,40.04,-12.44,-45.75,-162.55,1
F,2022-10-19 16:56:34.865230,0.01,0.29,0.61,10.80,10.19,45.29,-12.44,-45.75,-162.55,1
F,2022-10-19 16:56:34.884934,0.13,0.24,0.60,13.37,1.53,35.83,-12.44,-45.75,-162.55,1
