F,2022-10-19 16:56:15.522328,0.23,0.61,0.90,-13.55,4.15,5.07,4.79,-12.43,-105.76,1
F,2022-10-19 16:56:15.542973,0.20,0.51,0.93,-1.53,3.66,2.69,5.46,-12.98,-106.99,1
F,2022-10-19 16:56:15.559528,0.19,0.42,0.89,2.69,4.21,2.69,5.46,-12.98,-106.99,1
F,2022-10-19 16:56:15.577909,0.18,0.41,0.90,5.37,1.77,1.59,5.46,-12.98,-106.99,1
F,2022-10-19 16:56:15.597346,0.14,0.38,0.90,-1.10,4.21,-6.65,4.58,-12.63,-107.48,1
F,2022-10-19 16:56:15.616367,0.17,0.29,0.93,-4.88,3.60,-11.60,4.58,-12.63,-107.48,1
F,2022-10-19 16:56:15.634784,0.19,0.21,0.86,-6.10,4.88,-8.36,4.58,-12.63,-107.48,1
F,2022-10-19 16:56:15.653442,0.21,0.28,0.77,-6.35,0.18,-2.62,2.59,-11.44,-107.53,1
F,2022-10-19 16:56:15.671447,0.26,0.34,0.74,-13.18,-8.06,-5.62,2.59,-11.44,-107.53,1
F,2022-10-19 16:56:15.690601,0.25,0.35,0.64,-16.72,-13.49,-7.08,0.56,-9.97,-108.65,1
F,2022-10-19 16:56:15.708977,0.16,0.43,0.71,-11.17,-26.06,-9.46,0.56,-9.97,-108.65,1
F,2022-10-19 16:56:15.728266,0.03,0.42,0.77,-0.98,-28.08,-19.29,0.56,-9.97,-108.65,1
F,2022-10-19 16:56:15.745750,0.08,0.21,0.81,30.03,18.25,-2.44,-4.47,-6.10,-105.69,1
F,2022-10-19 16:56:15.764781,0.18,0.06,0.88,1.46,30.33,-5.49,-4.47,-6.10,-105.69,1
F,2022-10-19 16:56:15.782821,0.19,0.15,0.85,-54.26,32.10,-21.97,-4.47,-6.10,-105.69,1
F,2022-10-19 16:56:15.801925,-0.24,0.28,0.22,-97.35,-2.75,-31.56,-3.72,-5.79,-105.62,1
F,2022-10-19 16:56:15.820362,0.17,0.19,0.86,78.12,-101.75,44.31,-3.72,-5.79,-105.62,1
F,2022-10-19 16:56:15.839480,0.12,0.44,0.97,75.62,-86.00,55.05,2.27,-5.02,-96.22,1
F,2022-10-19 16:56:15.857054,0.08,0.48,0.97,69.46,-60.61,39.55,2.27,-5.02,-96.22,1
F,2022-10-19 16:56:15.875069,0.12,0.29,1.06,49.62,-36.32,20.08,2.27,-5.02,-96.22,1
F,2022-10-19 16:56:15.894194,0.14,0.28,1.25,33.26,-20.57,14.04,12.65,-7.48,-88.72,1
F,2022-10-19 16:56:15.912284,0.13,0.27,1.18,14.65,-9.46,7.81,12.65,-7.48,-88.72,1
F,2022-10-19 16:56:15.930631,0.13,0.27,1.20,7.39,-10.80,3.05,12.65,-7.48,-88.72,1
F,2022-10-19 16:56:15.949970,0.13,0.29,1.23,0.98,-17.52,0.00,16.99,-10.13,-86.18,1
F,2022-10-19 16:56:15.967241,-0.03,0.33,1.14,2.20,-17.33,4.52,16.99,-10.13,-86.18,1
F,2022-10-19 16:56:15.985969,-0.28,0.42,1.72,18.49,8.79,9.03,15.50,-9.53,-88.12,1
F,2022-10-19 16:56:16.003722,-0.00,0.26,1.10,2.32,66.53,-9.95,15.50,-9.53,-88.12,1
