K,2022-11-09 11:29:26.835216,0.06,0.67,0.76,-12.51,12.82,-9.77,46.11,39.26,-105.73,1
K,2022-11-09 11:29:26.853233,0.13,0.61,0.68,-3.17,15.75,-10.74,46.11,39.26,-105.73,1
K,2022-11-09 11:29:26.871123,0.16,0.56,0.66,1.04,12.45,-9.09,46.11,39.26,-105.73,1
K,2022-11-09 11:29:26.890212,0.16,0.52,0.64,-4.15,5.37,-5.00,45.90,38.16,-105.24,1
K,2022-11-09 11:29:26.908221,0.17,0.58,0.65,-10.19,1.34,-1.89,45.90,38.16,-105.24,1
K,2022-11-09 11:29:26.927277,0.15,0.62,0.60,-19.35,-0.79,-2.26,43.98,37.06,-103.89,1
K,2022-11-09 11:29:26.945422,0.13,0.65,0.59,-23.86,-5.00,-4.03,43.98,37.06,-103.89,1
K,2022-11-09 11:29:26.963287,0.11,0.63,0.58,-12.27,-10.86,-1.53,43.98,37.06,-103.89,1
K,2022-11-09 11:29:26.982437,-0.48,0.95,1.05,-3.30,-10.31,-1.34,43.01,35.00,-102.77,1
K,2022-11-09 11:29:27.000120,-0.01,0.66,0.71,65.37,22.03,-8.30,43.01,35.00,-102.77,1
K,2022-11-09 11:29:27.017820,0.07,0.52,0.70,45.41,29.36,4.09,43.01,35.00,-102.77,1
K,2022-11-09 11:29:27.037036,0.13,0.46,0.69,12.70,31.68,-3.91,43.26,34.39,-101.79,1
K,2022-11-09 11:29:27.055201,0.07,0.57,0.72,-81.60,29.66,-16.24,43.26,34.39,-101.79,1
K,2022-11-09 11:29:27.073265,0.08,0.37,0.58,12.08,-47.73,-9.52,43.26,34.39,-101.79,1
K,2022-11-09 11:29:27.092076,0.16,0.58,0.78,47.61,-59.88,14.95,43.99,35.69,-101.50,1
K,2022-11-09 11:29:27.110282,0.00,0.40,0.64,30.09,-50.78,20.32,43.99,35.69,-101.50,1
K,2022-11-09 11:29:27.129248,0.08,0.67,0.82,59.81,-56.03,45.65,45.10,37.73,-99.21,1
K,2022-11-09 11:29:27.147170,-0.02,0.47,0.71,67.99,-64.39,57.80,45.10,37.73,-99.21,1
K,2022-11-09 11:29:27.165049,0.07,0.98,1.17,88.44,-67.44,67.14,45.10,37.73,-99.21,1
K,2022-11-09 11:29:27.184048,0.00,0.71,0.86,40.10,-38.45,41.44,47.66,38.71,-99.45,1
K,2022-11-09 11:29:27.202275,-0.04,0.83,1.12,13.43,-19.04,30.09,47.66,38.71,-99.45,1
K,2022-11-09 11:29:27.220736,-0.00,0.77,1.01,7.63,-12.51,35.95,47.66,38.71,-99.45,1
K,2022-11-09 11:29:27.239327,-0.02,0.70,1.05,19.35,-6.96,43.09,49.35,38.83,-99.48,1
K,2022-11-09 11:29:27.257185,-0.16,0.56,0.92,11.90,-3.30,47.55,49.35,38.83,-99.48,1
K,2022-11-09 11:29:27.276181,-0.17,0.97,1.16,7.69,-7.93,39.79,50.56,38.49,-98.83,1
K,2022-11-09 11:29:27.294258,-0.34,0.59,1.20,-48.22,54.99,-42.36,50.56,38.49,-98.83,1
K,2022-11-09 11:29:27.312258,-0.02,0.53,0.95,-24.05,76.72,-40.22,50.56,38.49,-98.83,1
K,2022-11-09 11:29:27.330954,0.21,0.36,0.55,12.82,70.92,-27.40,49.50,38.76,-102.98,1
K,2022-11-09 11:29:27.348906,0.29,0.20,0.35,12.76,37.41,-16.11,49.50,38.76,-102.98,1
K,2022-11-09 11:29:27.367099,0.29,0.25,0.37,-24.60,-20.63,-3.36,49.50,38.76,-102.98,1
K,2022-11-09 11:29:27.386246,0.07,0.55,0.48,-33.81,-48.89,-0.43,48.40,38.28,-103.03,1
K,2022-11-09 11:29:27.404385,-0.03,0.74,0.58,-16.85,-64.58,-1.34,48.40,38.28,-103.03,1
K,2022-11-09 11:29:27.422235,-1.15,0.61,1.20,15.69,-41.50,-7.20,48.40,38.28,-103.03,1
K,2022-11-09 11:29:27.441085,-0.09,0.74,0.77,67.75,-10.01,31.19,47.61,36.28,-99.46,1
K,2022-11-09 11:29:27.459085,-0.05,0.51,0.81,152.89,-2.01,19.41,47.61,36.28,-99.46,1
K,2022-11-09 11:29:27.478359,-0.31,1.30,0.93,110.53,-16.36,2.44,49.39,35.36,-101.05,1
K,2022-11-09 11:29:27.496184,-0.27,1.00,0.99,68.66,-27.28,-53.16,49.39,35.36,-101.05,1
K,2022-11-09 11:29:27.514173,-0.13,0.80,0.97,26.49,-5.00,-87.34,49.39,35.36,-101.05,1
K,2022-11-09 11:29:27.533169,-0.09,0.51,0.83,13.85,7.93,-92.83,54.81,39.21,-103.28,1
K,2022-11-09 11:29:27.551175,-0.02,0.05,0.75,31.62,10.62,-71.78,54.81,39.21,-103.28,1
K,2022-11-09 11:29:27.568905,0.04,0.09,0.79,42.91,10.44,-47.18,54.81,39.21,-103.28,1
K,2022-11-09 11:29:27.588165,0.08,-0.09,0.76,37.48,11.41,-28.75,57.90,45.64,-104.52,1
K,2022-11-09 11:29:27.605975,0.04,-0.22,0.85,19.59,2.87,3.72,57.90,45.64,-104.52,1
K,2022-11-09 11:29:27.625256,-0.01,0.11,0.86,-19.59,-1.59,10.80,57.92,47.33,-106.10,1
K,2022-11-09 11:29:27.643214,-0.13,0.22,0.92,-62.50,2.01,-11.41,57.92,47.33,-106.10,1
K,2022-11-09 11:29:27.661251,-0.06,-0.16,1.20,-69.21,30.15,13.67,57.92,47.33,-106.10,1
K,2022-11-09 11:29:27.680080,-0.06,0.03,0.71,-51.09,44.56,86.43,57.18,44.69,-106.09,1
K,2022-11-09 11:29:27.697918,0.04,0.34,0.79,-11.60,22.64,94.30,57.18,44.69,-106.09,1
K,2022-11-09 11:29:27.716033,0.13,0.42,0.69,-10.13,18.37,89.36,57.18,44.69,-106.09,1
K,2022-11-09 11:29:27.734807,0.13,0.57,0.68,-17.76,2.69,75.87,53.41,40.34,-105.38,1
K,2022-11-09 11:29:27.753150,0.06,0.73,0.75,-32.53,-7.20,51.82,53.41,40.34,-105.38,1
K,2022-11-09 11:29:27.771183,0.04,0.90,0.75,-40.59,-11.66,9.03,53.41,40.34,-105.38,1
K,2022-11-09 11:29:27.790084,0.03,0.85,0.68,-41.32,-13.00,-15.32,50.44,38.21,-103.20,1
K,2022-11-09 11:29:27.808078,0.01,0.75,0.59,-33.14,-20.81,-27.65,50.44,38.21,-103.20,1
K,2022-11-09 11:29:27.827571,-0.24,0.84,1.27,-22.89,-33.14,-32.29,50.27,36.36,-102.25,1
K,2022-11-09 11:29:27.845070,-0.24,0.62,0.86,26.67,34.12,-3.36,50.27,36.36,-102.25,1
K,2022-11-09 11:29:27.863042,-0.02,0.38,0.80,50.96,33.51,4.82,50.27,36.36,-102.25,1
K,2022-11-09 11:29:27.882042,-0.06,0.40,0.76,10.25,30.46,-3.42,50.99,36.78,-100.23,1
K,2022-11-09 11:29:27.900143,-0.07,0.47,0.80,32.04,-34.67,-25.63,50.99,36.78,-100.23,1
K,2022-11-09 11:29:27.918146,-0.11,0.49,0.52,31.13,-41.81,-23.50,50.99,36.78,-100.23,1
K,2022-11-09 11:29:27.937220,-0.06,0.48,0.79,44.68,-57.62,-17.09,53.72,38.12,-100.65,1
K,2022-11-09 11:29:27.955232,-0.16,0.53,0.83,42.24,-47.55,-10.74,53.72,38.12,-100.65,1
