K,2022-11-09 11:29:39.747040,0.03,0.94,0.28,-18.01,7.51,-12.51,91.94,-3.38,-115.88,1
K,2022-11-09 11:29:39.765096,-0.00,0.92,0.33,-24.54,0.49,-18.49,91.94,-3.38,-115.88,1
K,2022-11-09 11:29:39.784014,-0.00,0.90,0.31,-25.02,-1.28,-21.30,94.36,-3.04,-111.71,1
K,2022-11-09 11:29:39.802168,-0.05,0.81,0.31,-23.07,-5.00,-19.78,94.36,-3.04,-111.71,1
K,2022-11-09 11:29:39.820210,-0.08,0.89,0.29,-24.90,-6.47,-15.26,94.36,-3.04,-111.71,1
K,2022-11-09 11:29:39.839215,-0.07,0.88,0.24,-29.85,-9.52,-17.33,100.12,-3.91,-111.15,1
K,2022-11-09 11:29:39.857291,-0.10,0.83,0.28,-32.35,-16.78,-17.70,100.12,-3.91,-111.15,1
K,2022-11-09 11:29:39.876118,-0.17,0.80,0.36,-12.88,-13.61,-5.74,105.43,-6.59,-111.71,1
K,2022-11-09 11:29:39.894105,-0.23,0.94,0.51,-0.67,-6.65,2.50,105.43,-6.59,-111.71,1
K,2022-11-09 11:29:39.911991,-0.33,0.89,0.44,6.41,10.80,-15.75,105.43,-6.59,-111.71,1
K,2022-11-09 11:29:39.930937,-0.08,0.81,0.30,0.49,18.55,-23.62,107.18,-7.71,-112.06,1
K,2022-11-09 11:29:39.948906,-0.06,0.80,0.32,-39.61,21.61,-36.62,107.18,-7.71,-112.06,1
K,2022-11-09 11:29:39.967162,-0.19,0.30,0.21,-24.23,-1.16,-8.06,107.18,-7.71,-112.06,1
K,2022-11-09 11:29:39.985960,-0.02,0.42,0.35,58.90,-18.37,48.58,104.54,-10.08,-115.30,1
K,2022-11-09 11:29:40.004030,-0.02,0.75,0.36,45.78,-12.76,54.32,104.54,-10.08,-115.30,1
K,2022-11-09 11:29:40.023299,-0.13,0.99,0.31,-33.81,-2.26,-22.64,93.97,-13.92,-123.60,1
K,2022-11-09 11:29:40.040963,-0.14,0.42,0.20,-31.98,-16.24,16.30,93.97,-13.92,-123.60,1
K,2022-11-09 11:29:40.058996,-0.04,1.05,0.51,35.77,-30.15,93.51,93.97,-13.92,-123.60,1
K,2022-11-09 11:29:40.077955,-0.10,1.81,0.50,26.49,-15.26,66.47,80.08,-15.19,-134.28,1
K,2022-11-09 11:29:40.096109,-0.20,0.57,0.16,-17.40,-4.46,71.66,80.08,-15.19,-134.28,1
