K,2022-11-09 11:30:19.298965,-0.44,0.93,-0.46,-12.15,-29.91,-24.60,22.46,-10.71,-91.04,1
K,2022-11-09 11:30:19.318712,-0.39,0.95,-0.49,-15.69,-35.52,-34.24,25.83,-11.05,-91.04,1
K,2022-11-09 11:30:19.336833,-0.37,0.75,-0.30,-14.16,-36.25,-40.22,25.83,-11.05,-91.04,1
K,2022-11-09 11:30:19.354741,-0.30,0.79,-0.37,-7.20,-27.22,-31.74,25.83,-11.05,-91.04,1
K,2022-11-09 11:30:19.373858,-0.33,0.84,-0.42,-26.67,-26.06,-35.83,28.53,-12.41,-91.10,1
K,2022-11-09 11:30:19.392004,-0.38,0.85,-0.42,-35.40,-26.31,-39.67,28.53,-12.41,-91.10,1
K,2022-11-09 11:30:19.410984,-0.31,0.81,-0.44,-38.15,-20.57,-48.03,28.53,-12.41,-91.10,1
K,2022-11-09 11:30:19.430959,-0.30,0.62,-0.39,-31.43,-13.43,-45.96,31.57,-12.84,-89.51,1
K,2022-11-09 11:30:19.448887,-0.20,0.61,-0.45,-10.01,-1.10,-29.79,31.57,-12.84,-89.51,1
K,2022-11-09 11:30:19.467735,-0.25,0.60,-0.43,-19.84,2.75,-13.12,33.76,-13.17,-89.69,1
K,2022-11-09 11:30:19.485933,-0.29,0.69,-0.54,-20.32,5.00,-7.81,33.76,-13.17,-89.69,1
K,2022-11-09 11:30:19.503803,-0.27,0.71,-0.62,-23.32,1.59,-7.02,33.76,-13.17,-89.69,1
K,2022-11-09 11:30:19.522736,-0.27,0.73,-0.66,-18.13,-0.37,-5.62,34.33,-12.96,-87.84,1
K,2022-11-09 11:30:19.540820,-0.35,0.82,-0.63,-12.45,4.15,-7.02,34.33,-12.96,-87.84,1
K,2022-11-09 11:30:19.558797,-0.61,1.06,-0.48,26.00,14.04,-6.59,34.33,-12.96,-87.84,1
K,2022-11-09 11:30:19.577716,-0.31,0.68,-0.58,80.38,23.74,-0.67,35.42,-13.85,-86.73,1
K,2022-11-09 11:30:19.595926,-0.33,0.74,-0.51,43.70,18.43,-3.36,35.42,-13.85,-86.73,1
K,2022-11-09 11:30:19.614735,-0.31,0.76,-0.52,14.04,13.61,-3.48,35.42,-13.71,-88.93,1
K,2022-11-09 11:30:19.632887,-0.32,0.77,-0.53,-4.33,13.79,-6.71,35.42,-13.71,-88.93,1
K,2022-11-09 11:30:19.650838,-0.32,0.76,-0.53,-5.19,18.80,-12.45,35.42,-13.71,-88.93,1
K,2022-11-09 11:30:19.669726,-0.31,0.71,-0.54,-10.74,20.45,-18.37,36.22,-14.12,-90.04,1
K,2022-11-09 11:30:19.687934,-0.31,0.73,-0.51,-28.63,15.38,-24.23,36.22,-14.12,-90.04,1
K,2022-11-09 11:30:19.706815,-0.30,0.75,-0.52,-57.62,6.16,-30.88,36.22,-14.12,-90.04,1
K,2022-11-09 11:30:19.725742,-0.28,0.73,-0.53,-74.22,1.46,-34.48,36.56,-13.64,-87.49,1
K,2022-11-09 11:30:19.743847,-0.25,-0.02,0.22,-66.59,17.94,-21.24,36.56,-13.64,-87.49,1
K,2022-11-09 11:30:19.762648,-0.28,0.42,-0.31,-8.12,58.84,28.56,34.29,-11.98,-85.27,1
K,2022-11-09 11:30:19.780717,-0.31,0.56,-0.44,-13.92,63.66,47.30,34.29,-11.98,-85.27,1
K,2022-11-09 11:30:19.798745,-0.35,0.57,-0.49,-9.58,61.34,53.71,34.29,-11.98,-85.27,1
K,2022-11-09 11:30:19.817719,-0.40,0.62,-0.60,-11.78,56.21,56.64,29.04,-11.39,-84.79,1
K,2022-11-09 11:30:19.835832,-0.45,0.68,-0.65,-18.13,46.08,54.26,29.04,-11.39,-84.79,1
K,2022-11-09 11:30:19.853751,-0.47,0.67,-0.64,-20.94,31.68,50.90,29.04,-11.39,-84.79,1
K,2022-11-09 11:30:19.872864,-0.52,0.78,-0.68,-17.33,24.72,51.03,23.29,-9.61,-83.83,1
K,2022-11-09 11:30:19.890753,-0.56,0.91,-0.75,-18.01,18.86,49.87,23.29,-9.61,-83.83,1
K,2022-11-09 11:30:19.908748,-0.63,1.13,-0.91,-36.13,8.85,32.17,23.29,-9.61,-83.83,1
K,2022-11-09 11:30:19.927889,-0.65,1.25,-0.94,-50.35,-7.69,0.43,18.51,-9.11,-81.96,1
K,2022-11-09 11:30:19.945863,-0.85,1.23,-0.57,3.66,-25.70,-11.66,18.51,-9.11,-81.96,1
K,2022-11-09 11:30:19.964745,-0.79,1.08,-0.65,76.48,2.50,-34.00,20.56,-9.97,-84.17,1
K,2022-11-09 11:30:19.982816,-0.52,0.83,-0.68,119.81,4.82,-34.30,20.56,-9.97,-84.17,1
K,2022-11-09 11:30:20.000886,-0.27,0.81,-0.69,107.48,-1.95,-31.13,20.56,-9.97,-84.17,1
K,2022-11-09 11:30:20.019860,-0.18,0.68,-0.67,35.89,-14.28,-41.14,23.23,-11.28,-89.73,1
K,2022-11-09 11:30:20.037824,-0.29,0.59,-0.52,20.75,-16.42,-34.12,23.23,-11.28,-89.73,1
K,2022-11-09 11:30:20.055867,-0.31,0.58,-0.50,6.35,-15.08,-29.48,23.23,-11.28,-89.73,1
K,2022-11-09 11:30:20.074719,-0.36,0.60,-0.43,2.69,-10.50,-23.68,26.45,-12.27,-89.17,1
K,2022-11-09 11:30:20.092812,-0.33,0.59,-0.42,4.88,-1.71,-15.44,26.45,-12.27,-89.17,1
K,2022-11-09 11:30:20.111818,-0.28,0.59,-0.49,-18.01,-4.03,-14.53,28.28,-12.41,-88.62,1
K,2022-11-09 11:30:20.130023,-0.32,0.65,-0.51,-41.69,-7.69,-14.71,28.28,-12.41,-88.62,1
K,2022-11-09 11:30:20.148767,-0.36,0.67,-0.59,-52.00,-8.24,-15.75,28.28,-12.41,-88.62,1
K,2022-11-09 11:30:20.167874,-0.94,0.58,-0.38,-57.68,4.33,-8.12,30.73,-12.22,-86.13,1
K,2022-11-09 11:30:20.185740,-0.37,0.64,-0.51,30.03,19.59,2.08,30.73,-12.22,-86.13,1
K,2022-11-09 11:30:20.203924,-0.38,0.70,-0.53,-4.94,10.01,0.61,30.73,-12.22,-86.13,1
K,2022-11-09 11:30:20.222876,-0.38,0.73,-0.56,-24.96,6.04,-1.22,30.21,-12.71,-87.40,1
K,2022-11-09 11:30:20.240954,-0.40,0.72,-0.62,-35.58,9.64,-5.31,30.21,-12.71,-87.40,1
K,2022-11-09 11:30:20.260746,-0.44,0.82,-0.76,-34.12,20.26,-13.61,30.30,-12.50,-84.89,1
K,2022-11-09 11:30:20.278810,-0.54,0.81,-0.94,-26.73,3.66,-32.29,30.30,-12.50,-84.89,1
K,2022-11-09 11:30:20.296714,-0.48,0.77,-0.78,2.99,-16.36,-24.66,30.30,-12.50,-84.89,1
K,2022-11-09 11:30:20.315740,-0.41,0.73,-0.62,31.74,-23.13,-12.02,32.20,-13.00,-87.82,1
K,2022-11-09 11:30:20.333779,-0.38,0.81,-0.65,31.86,-31.01,-0.61,32.20,-13.00,-87.82,1
K,2022-11-09 11:30:20.351868,-0.37,0.85,-0.66,16.97,-45.10,-1.95,32.20,-13.00,-87.82,1
K,2022-11-09 11:30:20.370733,-0.35,0.86,-0.64,10.44,-58.72,-7.02,34.31,-14.61,-89.89,1
K,2022-11-09 11:30:20.388895,-0.33,0.76,-0.58,10.93,-65.43,-12.39,34.31,-14.61,-89.89,1
K,2022-11-09 11:30:20.406835,-0.29,0.70,-0.45,8.48,-65.55,-9.34,34.31,-14.61,-89.89,1
K,2022-11-09 11:30:20.425654,-0.24,0.67,-0.31,6.23,-50.48,-3.17,36.01,-16.42,-91.43,1
K,2022-11-09 11:30:20.443864,-0.24,0.69,-0.31,2.69,-34.06,2.69,36.01,-16.42,-91.43,1
K,2022-11-09 11:30:20.462863,-0.26,0.78,-0.43,-2.87,-19.96,3.97,37.65,-16.72,-90.92,1
K,2022-11-09 11:30:20.480980,-0.41,0.92,-0.34,-11.11,-4.58,-17.58,37.65,-16.72,-90.92,1
K,2022-11-09 11:30:20.499749,-0.37,0.70,-0.14,33.45,26.55,-16.54,37.65,-16.72,-90.92,1
K,2022-11-09 11:30:20.518747,-0.13,0.57,-0.15,25.21,44.68,-14.10,37.65,-16.31,-91.10,1
K,2022-11-09 11:30:20.536889,-0.26,0.52,-0.15,-26.18,58.41,-12.39,37.65,-16.31,-91.10,1
K,2022-11-09 11:30:20.554868,-0.32,0.57,-0.31,-52.80,78.49,2.20,37.65,-16.31,-91.10,1
