K,2022-11-09 11:30:01.460563,-0.17,0.97,0.05,1.53,-4.88,-4.33,73.00,-8.25,-116.48,1
K,2022-11-09 11:30:01.478459,-0.11,0.91,0.04,3.66,-2.26,4.52,73.00,-8.25,-116.48,1
K,2022-11-09 11:30:01.497564,-0.13,0.99,0.03,5.13,-0.73,8.48,73.10,-7.20,-116.53,1
K,2022-11-09 11:30:01.515465,-0.13,0.99,0.00,0.73,-0.24,5.00,73.10,-7.20,-116.53,1
K,2022-11-09 11:30:01.533552,-0.12,0.96,-0.02,0.79,0.06,2.62,73.10,-7.20,-116.53,1
K,2022-11-09 11:30:01.552433,-0.09,0.90,-0.04,4.33,1.89,4.27,73.91,-7.56,-116.24,1
K,2022-11-09 11:30:01.570616,-0.06,0.94,-0.08,12.51,1.77,13.18,73.91,-7.56,-116.24,1
K,2022-11-09 11:30:01.589562,-0.02,1.04,-0.13,2.62,-1.71,8.18,75.44,-7.63,-117.32,1
K,2022-11-09 11:30:01.607654,0.02,1.02,-0.16,-16.97,-8.00,-6.77,75.44,-7.63,-117.32,1
K,2022-11-09 11:30:01.625825,-0.02,0.92,-0.11,-30.64,-14.89,-15.01,75.44,-7.63,-117.32,1
K,2022-11-09 11:30:01.645534,-0.06,0.85,-0.07,-26.55,-15.08,-4.39,78.10,-8.73,-118.14,1
K,2022-11-09 11:30:01.663728,-0.08,0.74,-0.05,-24.72,-13.24,7.14,78.10,-8.73,-118.14,1
K,2022-11-09 11:30:01.681554,-3.10,2.20,1.01,-19.29,-10.01,19.35,78.10,-8.73,-118.14,1
K,2022-11-09 11:30:01.700446,-0.19,0.92,-0.12,119.51,9.22,-5.37,81.09,-9.89,-117.82,1
K,2022-11-09 11:30:01.718522,-0.17,0.90,0.01,39.06,1.83,-6.16,81.09,-9.89,-117.82,1
K,2022-11-09 11:30:01.737536,-0.10,0.89,-0.06,-2.20,-3.72,-12.88,81.35,-8.64,-118.64,1
K,2022-11-09 11:30:01.755700,-0.15,0.93,-0.06,-32.96,-5.00,-15.56,81.35,-8.64,-118.64,1
K,2022-11-09 11:30:01.773797,-0.14,0.91,-0.09,-48.89,-4.33,-16.36,81.35,-8.64,-118.64,1
K,2022-11-09 11:30:01.792633,-0.28,0.10,-0.11,-40.34,-5.37,68.54,80.51,-11.17,-117.30,1
K,2022-11-09 11:30:01.810570,-0.17,0.83,-0.10,-16.42,-10.25,53.22,80.51,-11.17,-117.30,1
