E,2022-11-12 16:21:23.789964,2.839668,8.858998,4.142180,0.157676,0.365437,1.200563,-80.029914,-6.832765,-134.423782,1
E,2022-11-12 16:21:23.885462,6.225242,6.847766,4.735972,0.341837,0.501127,2.526438,-38.585853,-34.523445,-183.493652,1
E,2022-11-12 16:21:23.979996,11.009100,2.035175,4.367247,0.600167,0.047850,2.748949,20.900669,-60.955455,-121.119628,1
E,2022-11-12 16:21:24.059741,7.522965,-0.043098,3.534022,0.257946,-0.138042,1.366614,8.217358,-10.428957,-40.430805,1
E,2022-11-12 16:21:24.156884,9.869402,-0.435767,4.300205,-0.450066,0.218827,1.079388,8.217358,-10.428957,-40.430805,1
E,2022-11-12 16:21:24.252226,10.645164,2.063907,5.559619,-1.206948,0.152780,1.229326,-1.429106,41.356208,-29.027244,1
E,2022-11-12 16:21:24.347971,11.282053,2.375169,6.512560,-0.365377,-0.930744,0.139677,-8.931911,57.539070,-11.403560,1
E,2022-11-12 16:21:24.444897,9.146317,-1.948979,3.917114,-0.440878,-1.096661,0.366049,-3.215488,70.844985,-3.455624,1
E,2022-11-12 16:21:24.540197,5.205260,6.153412,3.031214,-1.186308,-0.631000,-0.642106,-3.215488,70.844985,-3.455624,1
E,2022-11-12 16:21:24.618985,5.454269,5.195683,2.935441,0.512814,0.216164,0.260453,10.896931,15.643436,2.591718,1
E,2022-11-12 16:21:24.715345,11.042621,-4.491751,1.168430,-0.630232,0.136534,1.993398,-3.215488,53.223640,-16.586996,1
E,2022-11-12 16:21:24.811184,10.338690,1.982500,3.907536,-0.503464,0.306313,-1.943879,-5.359146,44.592781,2.418937,1
E,2022-11-12 16:21:24.906962,4.146969,3.538810,1.273780,0.367403,0.414040,1.449440,-5.359146,44.592781,2.418937,1
E,2022-11-12 16:21:25.003993,11.598105,-5.190894,4.032041,0.425461,0.268363,-0.872473,-4.465955,52.324592,-11.921904,1
E,2022-11-12 16:21:25.084777,6.450308,6.186933,5.957077,-0.457257,-0.285983,-0.613210,-1.965020,23.195438,1.209468,1
