A,2022-11-05 14:53:18.181675,-0.220278,9.285188,-0.205912,-0.113466,0.039565,0.361970,15.005610,22.656009,-73.259231,1
A,2022-11-05 14:53:18.277677,-0.838013,11.444868,2.135737,-0.374193,-0.046856,0.670502,15.005610,22.656009,-73.259231,1
A,2022-11-05 14:53:18.362400,0.229855,9.740109,0.220278,-0.029708,-0.044859,0.538407,11.611484,26.432010,-74.468704,1
A,2022-11-05 14:53:18.453495,0.766184,12.120067,2.935441,-0.511747,0.135839,0.293393,11.790122,29.488775,-76.714859,1
A,2022-11-05 14:53:18.549522,1.695181,12.196685,1.537156,0.171497,0.129581,0.008564,11.075570,33.804203,-77.060424,1
A,2022-11-05 14:53:18.645497,-1.230682,9.878980,0.277742,0.373900,-0.179484,-0.100495,11.075570,33.804203,-77.060424,1
A,2022-11-05 14:53:18.745660,-1.728702,8.279572,0.239432,0.175758,-0.479627,0.382211,8.395997,34.343631,-82.762199,1
A,2022-11-05 14:53:18.838088,-0.598581,9.443213,0.790127,-0.251553,0.333049,-0.421943,10.539654,28.949346,-92.092384,1
A,2022-11-05 14:53:18.933333,-0.469287,8.835055,0.790127,-0.153946,-0.138471,0.000840,11.254207,30.747442,-90.019012,1
A,2022-11-05 14:53:19.028918,-0.368726,9.859826,0.593792,-0.222923,-0.110374,-0.147500,11.254207,30.747442,-90.019012,1
A,2022-11-05 14:53:19.125341,-1.776588,10.851076,0.392669,-0.150751,0.078314,-0.323937,2.322297,34.343631,-77.233200,1
A,2022-11-05 14:53:19.205318,-1.144487,10.175876,0.943364,-0.197490,-0.220098,0.339866,2.143658,26.971439,-66.002426,1
A,2022-11-05 14:53:19.300983,-0.708720,8.073660,-0.809281,0.755004,0.607625,-0.446578,2.679573,28.589725,-68.248580,1
A,2022-11-05 14:53:19.396691,-1.532367,9.591661,0.502808,0.072026,0.313209,0.151045,6.788252,30.208013,-73.950363,1
A,2022-11-05 14:53:19.492558,0.823647,9.582084,0.258587,-0.095489,0.033439,0.530285,6.788252,30.208013,-73.950363,1
A,2022-11-05 14:53:19.588386,0.359149,10.132779,0.790127,0.037405,0.205615,0.043851,7.324166,33.264774,-80.688827,1
A,2022-11-05 14:53:19.668943,-1.039137,9.653914,0.368726,-0.042092,-0.406122,-0.593853,5.359146,31.286870,-77.751548,1
A,2022-11-05 14:53:19.764973,-2.150103,9.792784,0.823647,0.041399,-0.077616,0.848005,1.071829,31.286870,-67.730232,1
A,2022-11-05 14:53:19.860644,-0.435767,10.626009,2.083062,0.199594,0.470737,-0.982946,1.071829,31.286870,-67.730232,1
A,2022-11-05 14:53:19.956602,0.196335,8.619565,-0.962518,0.161510,-0.027016,-0.022862,10.539654,27.151248,-71.358642,1
A,2022-11-05 14:53:20.052747,-0.474076,9.486311,-0.622524,-0.287106,-0.089468,-0.258556,12.861951,24.454105,-67.730232,1
A,2022-11-05 14:53:20.149038,-2.705586,10.932482,0.713508,-0.175785,0.064465,-0.623681,6.788252,24.454105,-59.436737,1
