X,2022-10-31 14:11:24.376891,-0.11,0.07,-0.94,-26.06,8.06,31.13,21.24,-15.82,11.50,1
X,2022-10-31 14:11:24.406753,-0.10,0.18,-0.93,-19.17,5.74,21.85,19.87,-14.77,13.71,1
X,2022-10-31 14:11:24.426751,-0.11,0.14,-0.97,-23.68,3.23,20.87,19.87,-14.77,13.71,1
X,2022-10-31 14:11:24.446753,-0.10,0.20,-0.97,-26.98,2.26,6.41,19.87,-14.77,13.71,1
X,2022-10-31 14:11:24.462094,-0.11,0.17,-0.98,-35.40,-0.12,5.13,19.54,-13.55,14.48,1
X,2022-10-31 14:11:24.482107,-0.09,0.13,-0.98,-38.45,-4.39,-0.73,19.54,-13.55,14.48,1
X,2022-10-31 14:11:24.502882,-0.06,0.04,-1.00,-36.38,-5.80,-3.23,19.49,-12.87,15.00,1
X,2022-10-31 14:11:24.523026,-0.06,0.04,-0.97,-38.21,-7.69,-12.88,19.49,-12.87,15.00,1
X,2022-10-31 14:11:24.552910,-0.09,0.08,-0.96,-44.80,-5.43,-14.59,19.49,-12.87,15.00,1
X,2022-10-31 14:11:24.572907,-0.11,-0.02,-0.96,-40.83,1.71,-17.82,20.15,-10.79,15.33,1
X,2022-10-31 14:11:24.592895,-0.09,-0.04,-0.94,-34.91,11.17,-14.95,20.15,-10.79,15.33,1
X,2022-10-31 14:11:24.613285,-0.11,-0.17,-0.93,-47.12,14.04,-1.40,20.40,-9.16,16.00,1
X,2022-10-31 14:11:24.633303,-0.34,-0.37,-1.15,-4.88,-13.24,14.89,20.40,-9.16,16.00,1
X,2022-10-31 14:11:24.653309,-0.10,-0.16,-0.99,47.00,-8.73,-10.01,20.58,-9.84,17.47,1
X,2022-10-31 14:11:24.676607,-0.11,-0.27,-1.00,31.62,15.69,23.32,20.58,-9.84,17.47,1
X,2022-10-31 14:11:24.694978,-0.11,-0.24,-0.94,48.89,26.67,24.35,20.58,-9.84,17.47,1
X,2022-10-31 14:11:24.714998,-0.10,-0.24,-0.92,60.79,33.87,26.37,19.73,-11.13,16.38,1
X,2022-10-31 14:11:24.734991,-0.14,-0.03,-0.93,67.63,37.48,18.07,19.73,-11.13,16.38,1
X,2022-10-31 14:11:24.756959,-0.12,0.04,-0.92,56.09,38.15,25.15,17.85,-13.84,14.76,1
X,2022-10-31 14:11:24.776976,-0.16,0.10,-0.98,50.78,33.87,27.65,17.85,-13.84,14.76,1
X,2022-10-31 14:11:24.796921,-0.13,0.18,-1.03,25.39,46.39,49.38,17.85,-13.84,14.76,1
X,2022-10-31 14:11:24.826828,-0.16,0.05,-1.04,6.47,32.90,51.94,15.71,-15.03,15.86,1
X,2022-10-31 14:11:24.846843,-0.22,0.04,-1.14,3.42,21.24,32.29,15.71,-15.03,15.86,1
X,2022-10-31 14:11:24.867409,-0.18,0.02,-1.16,10.07,19.04,18.80,13.45,-15.39,15.49,1
