N,2022-10-27 09:57:12.135821,-0.10,1.01,0.50,-5.07,-10.62,-5.25,-47.28,-72.94,-108.67,1
N,2022-10-27 09:57:12.154726,-0.07,0.93,0.48,10.38,-6.71,-4.46,-46.29,-71.34,-106.20,1
N,2022-10-27 09:57:12.172553,-0.06,0.82,0.47,12.70,-6.71,-2.14,-46.29,-71.34,-106.20,1
N,2022-10-27 09:57:12.190790,-0.06,0.81,0.45,8.18,-7.14,1.04,-46.29,-71.34,-106.20,1
N,2022-10-27 09:57:12.209669,-0.09,0.82,0.46,3.30,-6.23,3.42,-45.07,-71.12,-105.32,1
N,2022-10-27 09:57:12.227660,-0.10,0.85,0.44,2.26,-3.97,5.19,-45.07,-71.12,-105.32,1
N,2022-10-27 09:57:12.245795,-0.08,0.87,0.40,-0.98,-4.64,1.53,-45.07,-71.12,-105.32,1
N,2022-10-27 09:57:12.264632,-0.08,0.90,0.39,-8.97,-7.02,-3.60,-44.82,-69.71,-103.69,1
N,2022-10-27 09:57:12.282565,-0.11,0.91,0.43,-12.15,-6.47,-3.85,-44.82,-69.71,-103.69,1
N,2022-10-27 09:57:12.301579,-0.09,0.90,0.41,-1.28,-5.25,-1.04,-42.83,-68.99,-102.28,1
N,2022-10-27 09:57:12.319448,-0.07,0.87,0.41,7.02,-6.59,1.59,-42.83,-68.99,-102.28,1
N,2022-10-27 09:57:12.337379,-0.07,0.86,0.45,7.75,-6.77,2.44,-42.83,-68.99,-102.28,1
N,2022-10-27 09:57:12.356436,-0.07,0.86,0.45,9.28,-5.19,3.54,-40.11,-68.47,-103.27,1
N,2022-10-27 09:57:12.374496,-0.05,0.85,0.45,7.32,-5.31,2.87,-40.11,-68.47,-103.27,1
N,2022-10-27 09:57:12.392641,-0.06,0.86,0.46,-2.26,-6.35,0.18,-40.11,-68.47,-103.27,1
N,2022-10-27 09:57:12.411767,-0.06,0.87,0.48,-2.56,-3.36,0.24,-38.44,-67.36,-101.20,1
N,2022-10-27 09:57:12.429566,-0.06,0.86,0.47,-5.43,-2.93,1.04,-38.44,-67.36,-101.20,1
N,2022-10-27 09:57:12.448788,-0.06,0.86,0.48,-5.00,-1.53,1.71,-37.60,-66.60,-99.27,1
N,2022-10-27 09:57:12.466629,-0.05,0.87,0.47,-3.85,0.67,2.75,-37.60,-66.60,-99.27,1
N,2022-10-27 09:57:12.484526,-0.05,0.86,0.45,-1.95,2.20,4.94,-37.60,-66.60,-99.27,1
N,2022-10-27 09:57:12.503497,-0.02,0.85,0.41,-2.99,1.10,4.09,-38.06,-65.75,-98.71,1
N,2022-10-27 09:57:12.521555,-0.01,0.86,0.39,-7.87,-2.20,1.83,-38.06,-65.75,-98.71,1
N,2022-10-27 09:57:12.539653,-0.02,0.87,0.39,-13.06,-4.82,-0.31,-38.06,-65.75,-98.71,1
N,2022-10-27 09:57:12.558618,-0.04,0.88,0.39,-16.91,-6.23,-1.71,-39.48,-64.10,-95.57,1
N,2022-10-27 09:57:12.576670,-0.03,0.88,0.36,-14.65,-7.26,1.59,-39.48,-64.10,-95.57,1
