B,2022-11-06 10:46:08.141704,0.05,0.64,-0.26,-40.59,-7.26,0.61,-38.92,-119.23,-82.21,1
B,2022-11-06 10:46:08.157729,-0.01,0.52,-0.24,-42.48,-4.09,23.80,-38.92,-119.23,-82.21,1
B,2022-11-06 10:46:08.172973,-0.22,1.29,-0.41,-46.26,0.31,51.45,-43.38,-124.22,-81.15,1
B,2022-11-06 10:46:08.204199,-0.59,0.36,-0.10,-78.80,-36.62,-45.17,-43.38,-124.22,-81.15,1
B,2022-11-06 10:46:08.219832,-0.10,0.66,-0.13,48.65,11.90,36.87,-46.53,-124.69,-82.78,1
B,2022-11-06 10:46:08.235473,0.01,0.84,-0.33,91.74,34.55,85.39,-46.53,-124.69,-82.78,1
B,2022-11-06 10:46:08.251098,0.03,0.87,-0.33,115.30,52.67,107.12,-46.53,-124.69,-82.78,1
B,2022-11-06 10:46:08.266706,0.12,1.14,-0.44,134.95,58.47,112.24,-53.85,-117.30,-94.80,1
B,2022-11-06 10:46:08.297947,0.03,1.13,-0.40,98.51,44.01,91.55,-53.85,-117.30,-94.80,1
B,2022-11-06 10:46:08.313598,0.24,1.58,-0.40,17.64,9.46,32.10,-53.85,-117.30,-94.80,1
B,2022-11-06 10:46:08.329587,-0.03,1.17,-0.26,-14.53,4.46,-21.85,-56.86,-112.85,-97.90,1
B,2022-11-06 10:46:08.345220,0.04,1.37,-0.23,-4.21,2.32,0.00,-56.86,-112.85,-97.90,1
B,2022-11-06 10:46:08.376085,0.26,1.21,-0.64,-55.60,8.18,-130.37,-54.05,-116.65,-97.41,1
B,2022-11-06 10:46:08.391696,0.04,0.97,-0.45,-119.75,-31.37,-116.88,-54.05,-116.65,-97.41,1
B,2022-11-06 10:46:08.407678,0.07,0.99,-0.56,-72.81,-35.16,-75.93,-54.05,-116.65,-97.41,1
B,2022-11-06 10:46:08.422966,0.04,0.92,-0.54,-60.24,-46.51,-68.60,-48.84,-123.63,-88.49,1
B,2022-11-06 10:46:08.448051,0.06,0.71,-0.43,-73.61,-70.13,-54.99,-48.84,-123.63,-88.49,1
B,2022-11-06 10:46:08.464012,0.04,0.75,-0.36,-1.46,-40.71,-11.05,-45.58,-127.00,-75.48,1
B,2022-11-06 10:46:08.479857,0.05,0.58,-0.55,36.93,-41.69,-3.36,-45.58,-127.00,-75.48,1
B,2022-11-06 10:46:08.510555,-0.08,0.60,-0.20,39.79,-57.31,10.25,-45.58,-127.00,-75.48,1
B,2022-11-06 10:46:08.526199,-0.13,0.76,0.17,42.36,-43.76,22.40,-45.90,-127.19,-71.59,1
B,2022-11-06 10:46:08.542200,0.02,0.69,0.09,62.13,-14.77,34.91,-45.90,-127.19,-71.59,1
B,2022-11-06 10:46:08.558012,-0.02,0.74,0.23,49.93,-3.54,35.16,-45.90,-127.19,-71.59,1
B,2022-11-06 10:46:08.588696,0.07,0.98,0.21,62.93,15.69,35.52,-50.73,-125.82,-70.69,1
B,2022-11-06 10:46:08.604301,0.18,0.98,0.17,41.81,25.21,21.91,-50.73,-125.82,-70.69,1
B,2022-11-06 10:46:08.619997,0.17,1.23,0.15,15.87,34.36,28.69,-54.72,-124.41,-78.02,1
B,2022-11-06 10:46:08.635572,0.17,1.17,-0.00,-18.43,49.19,13.24,-54.72,-124.41,-78.02,1
B,2022-11-06 10:46:08.651200,0.24,1.10,-0.33,-43.03,59.81,-2.44,-54.72,-124.41,-78.02,1
B,2022-11-06 10:46:08.666825,0.16,1.08,-0.82,-62.81,32.59,-14.65,-52.15,-122.91,-87.22,1
B,2022-11-06 10:46:08.698048,0.10,0.91,-1.14,-42.36,11.29,-11.60,-52.15,-122.91,-87.22,1
B,2022-11-06 10:46:08.714242,-0.04,1.05,-0.69,-17.94,-11.78,9.09,-52.15,-122.91,-87.22,1
B,2022-11-06 10:46:08.729309,0.17,1.02,-0.68,118.77,63.11,2.50,-50.99,-121.77,-87.54,1
B,2022-11-06 10:46:08.745277,0.12,0.58,-1.25,48.28,-38.21,-31.31,-50.99,-121.77,-87.54,1
B,2022-11-06 10:46:08.776172,-0.14,0.71,-0.23,-79.22,-126.22,-41.02,-52.49,-124.78,-81.15,1
B,2022-11-06 10:46:08.792390,-0.00,0.71,-0.01,24.90,-69.58,7.39,-52.49,-124.78,-81.15,1
B,2022-11-06 10:46:08.807747,-0.01,0.78,0.19,28.50,-46.20,20.02,-52.49,-124.78,-81.15,1
B,2022-11-06 10:46:08.823454,0.01,0.93,0.24,41.08,-21.91,30.70,-58.41,-124.66,-72.09,1
B,2022-11-06 10:46:08.838690,-0.04,0.85,0.18,64.21,-5.98,50.23,-58.41,-124.66,-72.09,1
B,2022-11-06 10:46:08.869918,-0.01,1.00,0.50,83.19,7.81,74.58,-64.72,-120.12,-74.37,1
B,2022-11-06 10:46:08.885545,-0.00,1.18,0.56,96.68,40.22,78.86,-64.72,-120.12,-74.37,1
B,2022-11-06 10:46:08.901191,0.03,1.24,0.45,98.02,75.62,77.58,-64.72,-120.12,-74.37,1
B,2022-11-06 10:46:08.916814,0.27,0.97,0.25,71.17,56.64,38.09,-66.82,-113.26,-90.72,1
B,2022-11-06 10:46:08.932443,0.01,1.33,0.10,-71.41,18.13,4.82,-66.82,-113.26,-90.72,1
B,2022-11-06 10:46:08.958564,0.02,1.29,-0.12,-66.47,59.88,-20.45,-66.82,-113.26,-90.72,1
B,2022-11-06 10:46:08.975042,0.02,1.24,-0.57,-63.90,85.39,-42.30,-57.37,-112.35,-100.87,1
B,2022-11-06 10:46:08.997444,-0.14,1.37,-0.72,-76.11,20.63,-63.90,-57.37,-112.35,-100.87,1
B,2022-11-06 10:46:09.019057,-0.24,1.23,-0.45,-56.52,-23.62,-86.36,-45.34,-113.90,-100.96,1
B,2022-11-06 10:46:09.041055,-0.05,1.07,-0.22,16.60,-9.58,-84.23,-45.34,-113.90,-100.96,1
B,2022-11-06 10:46:09.052079,0.17,0.80,-0.10,29.30,7.63,-65.12,-45.34,-113.90,-100.96,1
B,2022-11-06 10:46:09.074085,0.23,0.74,-0.02,-2.69,11.78,-42.48,-35.61,-110.72,-100.26,1
B,2022-11-06 10:46:09.096068,0.21,0.68,-0.02,-45.47,22.16,-13.67,-35.61,-110.72,-100.26,1
B,2022-11-06 10:46:09.118075,0.18,0.78,-0.30,-55.73,22.40,3.85,-35.61,-110.72,-100.26,1
B,2022-11-06 10:46:09.129404,0.13,0.87,-0.46,-59.75,21.00,3.66,-29.98,-107.45,-99.27,1
