w,2022-11-04 13:48:29.107752,0.15,0.62,0.82,7.51,-3.11,-12.45,10.23,-0.35,-20.72,1
w,2022-11-04 13:48:29.127577,0.17,0.59,0.83,3.11,-5.00,-9.28,12.18,0.33,-21.58,1
w,2022-11-04 13:48:29.149595,0.13,0.61,0.76,-9.22,-8.30,-6.10,12.18,0.33,-21.58,1
w,2022-11-04 13:48:29.167095,0.09,0.65,0.75,-8.12,-5.74,-6.41,13.60,0.16,-20.41,1
w,2022-11-04 13:48:29.185813,0.07,0.62,0.77,0.98,-0.61,-6.16,13.60,0.16,-20.41,1
w,2022-11-04 13:48:29.204392,0.09,0.55,0.79,-0.43,3.72,-6.71,13.60,0.16,-20.41,1
w,2022-11-04 13:48:29.226835,0.14,0.55,0.79,-10.07,2.87,-5.31,13.90,-0.15,-20.10,1
w,2022-11-04 13:48:29.243143,0.16,0.61,0.77,-16.66,-2.20,-4.88,13.90,-0.15,-20.10,1
w,2022-11-04 13:48:29.263040,0.12,0.68,0.66,-16.05,-6.47,-4.46,14.17,-0.12,-19.87,1
w,2022-11-04 13:48:29.282147,0.12,0.65,0.67,7.69,0.12,2.69,14.17,-0.12,-19.87,1
w,2022-11-04 13:48:29.304248,0.11,0.49,0.74,16.60,1.65,9.64,14.17,-0.12,-19.87,1
w,2022-11-04 13:48:29.320554,0.22,0.45,0.70,2.32,-2.99,10.50,15.16,-0.44,-19.79,1
w,2022-11-04 13:48:29.338802,-1.42,0.61,0.94,11.84,-1.65,1.34,15.16,-0.44,-19.79,1
w,2022-11-04 13:48:29.357842,0.05,0.75,0.52,19.23,8.61,2.69,15.16,-0.44,-19.79,1
w,2022-11-04 13:48:29.381173,0.08,0.37,0.87,38.21,14.77,4.64,15.12,-0.27,-20.85,1
w,2022-11-04 13:48:29.397528,0.07,0.50,0.79,-26.92,-17.15,1.40,15.12,-0.27,-20.85,1
w,2022-11-04 13:48:29.416479,0.05,0.63,0.65,-30.82,-30.15,6.65,15.22,-0.78,-21.80,1
w,2022-11-04 13:48:29.436080,0.04,0.70,0.64,-16.85,-35.89,11.96,15.22,-0.78,-21.80,1
w,2022-11-04 13:48:29.454590,0.06,0.76,0.67,5.13,-41.81,19.59,15.22,-0.78,-21.80,1
w,2022-11-04 13:48:29.475787,0.05,0.73,0.68,28.44,-36.93,21.67,14.43,-1.05,-20.75,1
w,2022-11-04 13:48:29.492802,0.05,0.62,0.77,28.81,-33.20,19.47,14.43,-1.05,-20.75,1
w,2022-11-04 13:48:29.511811,0.05,0.65,0.79,5.98,-30.76,12.51,14.43,-1.05,-20.75,1
w,2022-11-04 13:48:29.531647,0.03,0.79,0.75,-11.66,-17.09,1.71,15.25,0.18,-20.84,1
w,2022-11-04 13:48:29.555442,0.01,0.78,0.74,10.68,0.31,0.24,15.25,0.18,-20.84,1
w,2022-11-04 13:48:29.571449,0.03,0.56,0.84,31.01,16.36,-2.20,16.31,0.09,-21.77,1
w,2022-11-04 13:48:29.590386,0.04,0.47,0.86,3.48,25.88,-15.56,16.31,0.09,-21.77,1
w,2022-11-04 13:48:29.609790,-0.00,0.56,0.82,-13.24,24.11,-18.37,16.31,0.09,-21.77,1
w,2022-11-04 13:48:29.631979,0.00,0.57,0.85,-22.77,10.50,-7.51,16.72,-0.39,-21.87,1
w,2022-11-04 13:48:29.647520,-0.01,0.65,0.69,-18.98,-7.51,4.27,16.72,-0.39,-21.87,1
w,2022-11-04 13:48:29.667816,-0.01,0.63,0.45,22.58,-4.76,11.23,16.47,-0.29,-21.09,1
w,2022-11-04 13:48:29.684808,0.01,0.57,0.73,25.02,-4.58,14.65,16.47,-0.29,-21.09,1
w,2022-11-04 13:48:29.703128,0.03,0.54,0.73,24.60,-26.61,11.54,16.47,-0.29,-21.09,1
w,2022-11-04 13:48:29.723832,0.02,0.72,0.61,21.30,-42.11,3.48,16.25,-0.85,-21.12,1
w,2022-11-04 13:48:29.741595,-0.03,0.74,0.56,23.25,-29.24,3.60,16.25,-0.85,-21.12,1
w,2022-11-04 13:48:29.760315,-0.02,0.60,0.69,29.48,-7.57,5.80,16.25,-0.85,-21.12,1
w,2022-11-04 13:48:29.780411,0.00,0.46,0.91,15.56,6.16,-0.79,17.37,0.11,-22.99,1
w,2022-11-04 13:48:29.803279,0.01,0.60,0.93,-10.13,19.90,-10.62,17.37,0.11,-22.99,1
w,2022-11-04 13:48:29.820587,0.05,0.51,0.97,-2.75,29.85,-19.23,18.69,0.09,-22.53,1
w,2022-11-04 13:48:29.837510,0.04,0.62,0.88,-9.77,43.95,-33.87,18.69,0.09,-22.53,1
w,2022-11-04 13:48:29.855926,0.02,0.61,0.95,-12.70,56.64,-28.63,18.69,0.09,-22.53,1
w,2022-11-04 13:48:29.878080,0.04,0.58,0.92,-24.54,39.18,-5.43,19.06,0.23,-22.78,1
w,2022-11-04 13:48:29.894199,0.05,0.72,0.85,-21.91,24.11,4.88,19.06,0.23,-22.78,1
w,2022-11-04 13:48:29.913116,0.06,0.73,0.63,-3.78,11.41,14.10,19.06,0.23,-22.78,1
w,2022-11-04 13:48:29.932013,-0.01,0.62,0.60,1.59,13.00,10.93,18.24,-0.02,-21.81,1
w,2022-11-04 13:48:29.951095,-0.21,0.71,0.65,17.58,15.69,-7.45,18.24,-0.02,-21.81,1
w,2022-11-04 13:48:29.971825,-0.04,0.61,0.58,32.10,19.23,-13.61,18.48,0.11,-22.67,1
w,2022-11-04 13:48:29.988653,0.12,0.52,0.63,23.44,19.29,-18.62,18.48,0.11,-22.67,1
w,2022-11-04 13:48:30.007100,0.15,0.50,0.65,-2.69,4.64,-23.50,18.48,0.11,-22.67,1
w,2022-11-04 13:48:30.026801,0.15,0.62,0.59,-15.93,-1.59,-21.67,19.06,0.98,-23.46,1
w,2022-11-04 13:48:30.046202,0.18,0.65,0.61,-10.19,-3.48,-15.44,19.06,0.98,-23.46,1
