w,2022-11-04 13:48:50.680846,-0.13,0.81,0.57,1.53,6.84,-0.79,7.24,-5.51,-65.75,1
w,2022-11-04 13:48:50.699353,-0.11,0.82,0.59,0.00,8.18,-1.40,7.24,-5.51,-65.75,1
w,2022-11-04 13:48:50.720783,-0.10,0.77,0.54,-0.55,5.62,-3.66,7.24,-5.51,-65.75,1
w,2022-11-04 13:48:50.738220,-0.10,0.84,0.57,-11.54,8.00,-6.04,7.41,-6.70,-64.40,1
w,2022-11-04 13:48:50.757499,-0.09,0.82,0.57,-5.25,4.70,-1.16,7.41,-6.70,-64.40,1
w,2022-11-04 13:48:50.776492,-0.11,0.78,0.51,-4.88,-0.06,1.10,7.46,-7.32,-65.41,1
w,2022-11-04 13:48:50.795551,-0.10,0.82,0.48,0.24,0.98,0.18,7.46,-7.32,-65.41,1
w,2022-11-04 13:48:50.815756,-0.10,0.76,0.53,4.82,4.03,4.09,7.46,-7.32,-65.41,1
w,2022-11-04 13:48:50.831996,-0.13,0.71,0.53,1.28,4.33,7.51,7.70,-7.84,-66.41,1
w,2022-11-04 13:48:50.850780,-0.16,0.79,0.55,-11.66,5.31,6.84,7.70,-7.84,-66.41,1
w,2022-11-04 13:48:50.870820,-0.19,0.80,0.48,-7.39,10.01,6.16,7.70,-7.84,-66.41,1
w,2022-11-04 13:48:50.894114,-0.95,0.79,0.76,3.36,8.24,8.73,8.01,-9.08,-67.37,1
w,2022-11-04 13:48:50.909650,-0.14,0.76,0.40,17.15,-10.07,-2.38,8.01,-9.08,-67.37,1
w,2022-11-04 13:48:50.929838,-0.15,0.74,0.40,26.31,1.04,-6.35,7.79,-8.52,-67.36,1
w,2022-11-04 13:48:50.947724,-0.14,0.83,0.43,15.38,2.62,-7.20,7.79,-8.52,-67.36,1
w,2022-11-04 13:48:50.968833,-0.13,0.83,0.48,10.44,3.11,-0.12,7.79,-8.52,-67.36,1
w,2022-11-04 13:48:50.986620,-0.12,0.68,0.57,-15.63,-13.98,20.81,7.23,-7.67,-67.50,1
w,2022-11-04 13:48:51.004466,-0.13,0.72,0.51,-22.64,-27.22,29.05,7.23,-7.67,-67.50,1
w,2022-11-04 13:48:51.022798,-0.14,0.78,0.45,-20.81,-33.87,34.79,7.23,-7.67,-67.50,1
w,2022-11-04 13:48:51.042988,-0.13,0.79,0.43,-15.69,-37.05,38.64,4.09,-8.86,-67.48,1
w,2022-11-04 13:48:51.063926,-0.12,0.83,0.44,-15.87,-40.04,39.00,4.09,-8.86,-67.48,1
w,2022-11-04 13:48:51.080616,-0.23,0.89,0.38,-17.76,-39.86,31.98,-0.33,-10.31,-67.26,1
w,2022-11-04 13:48:51.099211,-0.30,1.02,0.39,-4.64,-22.89,22.58,-0.33,-10.31,-67.26,1
w,2022-11-04 13:48:51.117753,-0.31,0.91,0.48,17.88,-4.88,20.51,-0.33,-10.31,-67.26,1
w,2022-11-04 13:48:51.140293,-0.33,0.89,0.61,15.69,12.33,11.41,-2.29,-8.63,-68.12,1
w,2022-11-04 13:48:51.156716,-0.24,0.80,0.72,3.85,13.92,12.39,-2.29,-8.63,-68.12,1
w,2022-11-04 13:48:51.177371,-0.21,0.69,0.72,-11.60,2.32,3.72,-2.25,-9.51,-68.31,1
w,2022-11-04 13:48:51.196290,-0.27,0.87,0.48,-9.34,-2.14,-28.50,-2.25,-9.51,-68.31,1
w,2022-11-04 13:48:51.217332,-0.27,0.97,0.37,4.88,15.87,-27.83,-2.25,-9.51,-68.31,1
w,2022-11-04 13:48:51.237194,-0.20,0.83,0.46,15.63,26.67,-21.61,-0.61,-9.73,-68.05,1
w,2022-11-04 13:48:51.256765,-0.18,0.77,0.59,-1.53,16.48,-13.00,-0.61,-9.73,-68.05,1
w,2022-11-04 13:48:51.274461,-0.19,0.80,0.56,-4.33,3.17,-4.39,-0.61,-9.73,-68.05,1
w,2022-11-04 13:48:51.299064,-0.22,0.73,0.43,1.16,-6.16,5.00,1.04,-10.06,-67.91,1
w,2022-11-04 13:48:51.313840,-0.22,0.71,0.41,10.50,-1.04,12.21,1.04,-10.06,-67.91,1
w,2022-11-04 13:48:51.332792,-0.12,0.64,0.51,12.02,-4.58,12.33,1.23,-9.84,-67.38,1
w,2022-11-04 13:48:51.351783,-0.14,0.64,0.46,-10.62,-23.25,18.13,1.23,-9.84,-67.38,1
w,2022-11-04 13:48:51.373386,-0.21,0.81,0.39,-12.94,-30.21,12.39,1.23,-9.84,-67.38,1
w,2022-11-04 13:48:51.393923,-0.25,0.80,0.41,2.08,-25.02,17.27,-1.93,-11.01,-67.96,1
w,2022-11-04 13:48:51.409852,-0.26,0.84,0.40,4.52,-18.92,14.10,-1.93,-11.01,-67.96,1
w,2022-11-04 13:48:51.429333,-0.28,0.90,0.48,10.74,-11.17,9.89,-3.75,-10.03,-67.83,1
w,2022-11-04 13:48:51.449976,-0.35,0.95,0.58,24.78,5.13,1.40,-3.75,-10.03,-67.83,1
w,2022-11-04 13:48:51.465763,-0.24,0.77,0.79,16.17,10.56,6.23,-3.75,-10.03,-67.83,1
w,2022-11-04 13:48:51.485289,-0.19,0.67,0.73,-17.46,-3.78,-11.05,-4.46,-10.40,-69.64,1
w,2022-11-04 13:48:51.504372,-0.31,1.05,0.42,-35.40,-7.87,-50.05,-4.46,-10.40,-69.64,1
w,2022-11-04 13:48:51.524295,-0.31,1.12,0.45,11.60,30.03,-43.09,-4.46,-10.40,-69.64,1
w,2022-11-04 13:48:51.546952,-0.25,0.86,0.71,34.61,41.26,-25.45,-1.27,-11.34,-68.81,1
w,2022-11-04 13:48:51.563819,-0.20,0.86,0.79,29.60,17.27,-12.39,-1.27,-11.34,-68.81,1
w,2022-11-04 13:48:51.583771,-0.20,0.73,0.54,15.38,12.51,-4.33,3.17,-10.25,-69.93,1
w,2022-11-04 13:48:51.602203,-0.13,0.71,0.49,8.97,4.76,-0.79,3.17,-10.25,-69.93,1
w,2022-11-04 13:48:51.623277,-0.15,0.70,0.43,1.71,-7.02,0.24,3.17,-10.25,-69.93,1
w,2022-11-04 13:48:51.640840,-0.52,0.90,0.52,-11.17,-20.94,-13.79,6.03,-9.84,-69.10,1
w,2022-11-04 13:48:51.659799,-0.44,0.93,0.29,4.88,-23.56,-19.65,6.03,-9.84,-69.10,1
