w,2022-11-04 13:48:13.887294,0.29,0.22,0.82,-7.93,11.35,67.63,15.70,15.30,-27.48,1
w,2022-11-04 13:48:13.906278,0.38,0.17,0.83,29.24,21.97,82.34,15.70,15.30,-27.48,1
w,2022-11-04 13:48:13.926803,0.48,0.08,0.95,8.61,23.68,87.04,14.95,11.76,-26.83,1
w,2022-11-04 13:48:13.942612,0.45,0.17,0.94,-20.02,15.99,88.62,14.95,11.76,-26.83,1
w,2022-11-04 13:48:13.962945,0.39,0.35,0.92,-34.18,10.25,87.65,13.88,6.80,-25.15,1
w,2022-11-04 13:48:13.981031,0.42,0.49,0.85,-42.91,17.64,81.97,13.88,6.80,-25.15,1
w,2022-11-04 13:48:14.004743,0.42,0.71,0.83,-37.05,24.72,77.03,13.88,6.80,-25.15,1
w,2022-11-04 13:48:14.020739,0.38,0.74,0.84,-22.52,29.60,73.85,11.17,3.11,-25.01,1
w,2022-11-04 13:48:14.039222,0.38,0.65,0.81,-4.03,29.05,78.00,11.17,3.11,-25.01,1
w,2022-11-04 13:48:14.056397,0.46,0.56,0.84,-36.01,22.03,71.59,11.17,3.11,-25.01,1
w,2022-11-04 13:48:14.076469,0.35,0.81,0.79,-67.87,12.45,58.35,7.29,0.29,-25.43,1
w,2022-11-04 13:48:14.097290,0.18,1.00,0.73,-67.87,8.54,49.38,7.29,0.29,-25.43,1
w,2022-11-04 13:48:14.115342,0.10,0.97,0.68,-23.74,15.75,39.06,3.58,-2.12,-24.00,1
w,2022-11-04 13:48:14.134565,0.23,0.76,0.76,13.67,15.50,32.23,3.58,-2.12,-24.00,1
w,2022-11-04 13:48:14.153463,0.40,0.63,0.69,5.13,8.61,29.72,3.58,-2.12,-24.00,1
w,2022-11-04 13:48:14.175554,0.53,0.63,0.58,-27.77,-1.83,17.40,1.53,-2.93,-24.63,1
w,2022-11-04 13:48:14.191801,-0.11,1.05,0.57,-76.60,6.90,19.23,1.53,-2.93,-24.63,1
w,2022-11-04 13:48:14.211635,0.16,0.85,0.63,-8.54,13.67,17.15,1.53,-2.93,-24.63,1
w,2022-11-04 13:48:14.232025,0.20,0.81,0.68,-2.93,15.26,23.01,-1.06,-3.83,-24.35,1
w,2022-11-04 13:48:14.254629,0.20,0.62,0.63,14.59,8.73,25.82,-1.06,-3.83,-24.35,1
w,2022-11-04 13:48:14.271008,0.15,0.64,0.69,2.81,8.73,20.39,-2.20,-3.89,-25.67,1
w,2022-11-04 13:48:14.290255,0.15,0.61,0.76,-2.32,5.80,18.31,-2.20,-3.89,-25.67,1
w,2022-11-04 13:48:14.308307,0.16,0.61,0.67,-5.49,-2.20,21.30,-2.20,-3.89,-25.67,1
w,2022-11-04 13:48:14.331315,0.25,0.47,0.67,-0.31,-3.54,15.44,-3.64,-4.61,-24.44,1
w,2022-11-04 13:48:14.348820,0.26,0.53,0.72,-13.73,-7.81,-7.63,-3.64,-4.61,-24.44,1
w,2022-11-04 13:48:14.368323,0.17,0.75,0.60,-20.63,-20.45,-1.83,-3.66,-5.05,-23.27,1
w,2022-11-04 13:48:14.388459,0.16,0.58,0.62,-1.83,-14.53,7.57,-3.66,-5.05,-23.27,1
w,2022-11-04 13:48:14.408798,-0.06,0.52,0.67,-9.40,-9.95,3.30,-3.66,-5.05,-23.27,1
w,2022-11-04 13:48:14.427307,0.15,0.71,0.59,23.13,14.89,-3.05,-3.82,-4.98,-22.20,1
w,2022-11-04 13:48:14.446939,0.22,0.38,0.82,31.56,21.73,-0.67,-3.82,-4.98,-22.20,1
w,2022-11-04 13:48:14.466540,0.22,0.44,0.76,-7.14,15.14,-14.83,-3.82,-4.98,-22.20,1
w,2022-11-04 13:48:14.491169,0.20,0.71,0.62,-39.31,13.00,-15.14,-3.37,-5.74,-22.72,1
w,2022-11-04 13:48:14.506831,-0.00,0.74,1.02,-41.93,14.04,-6.29,-3.37,-5.74,-22.72,1
w,2022-11-04 13:48:14.527232,0.14,0.57,0.67,-17.33,-34.36,-2.26,-3.32,-6.14,-22.75,1
w,2022-11-04 13:48:14.548828,0.16,0.72,0.54,-6.96,-41.08,0.06,-3.32,-6.14,-22.75,1
w,2022-11-04 13:48:14.565053,0.14,0.72,0.59,12.63,-33.57,7.20,-3.32,-6.14,-22.75,1
w,2022-11-04 13:48:14.586039,0.14,0.57,0.66,24.72,-30.33,12.45,-3.14,-6.16,-22.44,1
w,2022-11-04 13:48:14.605037,0.19,0.52,0.73,22.09,-31.49,6.47,-3.14,-6.16,-22.44,1
w,2022-11-04 13:48:14.625614,0.18,0.63,0.74,1.28,-33.39,-1.22,-3.17,-5.83,-22.06,1
w,2022-11-04 13:48:14.642795,0.18,0.76,0.70,1.40,-23.86,-2.62,-3.17,-5.83,-22.06,1
w,2022-11-04 13:48:14.659432,0.19,0.74,0.69,13.31,-8.06,2.20,-3.17,-5.83,-22.06,1
w,2022-11-04 13:48:14.680053,0.20,0.66,0.81,23.99,10.50,8.18,-2.31,-5.59,-20.68,1
w,2022-11-04 13:48:14.698762,0.20,0.55,0.90,24.84,19.04,13.31,-2.31,-5.59,-20.68,1
w,2022-11-04 13:48:14.720902,0.18,0.50,1.03,12.76,10.25,15.75,-2.31,-5.59,-20.68,1
w,2022-11-04 13:48:14.738288,0.16,0.53,0.91,2.99,-8.67,7.81,-1.59,-5.21,-22.02,1
w,2022-11-04 13:48:14.757172,0.21,0.41,0.52,12.21,2.75,-21.18,-1.59,-5.21,-22.02,1
w,2022-11-04 13:48:14.776708,0.20,0.82,0.59,-46.75,34.42,-58.47,-1.34,-6.31,-21.52,1
w,2022-11-04 13:48:14.798032,0.18,0.86,0.95,-27.53,28.20,-37.35,-1.34,-6.31,-21.52,1
w,2022-11-04 13:48:14.814363,0.20,0.70,0.84,-2.56,7.39,-18.92,-1.34,-6.31,-21.52,1
w,2022-11-04 13:48:14.834975,0.22,0.69,0.69,3.66,3.54,-11.29,-0.02,-6.67,-21.46,1
w,2022-11-04 13:48:14.854369,0.21,0.57,0.76,14.89,15.69,-9.89,-0.02,-6.67,-21.46,1
w,2022-11-04 13:48:14.875321,0.19,0.49,0.86,4.33,13.67,-11.84,0.23,-6.27,-21.13,1
w,2022-11-04 13:48:14.892584,0.12,0.53,0.79,8.12,-3.72,-0.61,0.23,-6.27,-21.13,1
w,2022-11-04 13:48:14.910888,0.10,0.51,0.80,12.82,-12.82,16.24,0.23,-6.27,-21.13,1
w,2022-11-04 13:48:14.931335,0.20,0.27,0.66,31.37,-23.50,20.75,-0.34,-5.47,-20.75,1
w,2022-11-04 13:48:14.954205,0.17,0.33,0.50,7.87,-17.46,3.11,-0.34,-5.47,-20.75,1
w,2022-11-04 13:48:14.970911,0.17,0.53,0.54,-29.24,5.92,-12.57,-0.34,-5.47,-20.75,1
w,2022-11-04 13:48:14.988226,0.16,0.69,0.86,-45.78,3.05,-5.74,-0.60,-5.71,-20.73,1
w,2022-11-04 13:48:15.007284,0.13,0.69,0.76,-23.32,-22.03,2.44,-0.60,-5.71,-20.73,1
w,2022-11-04 13:48:15.026130,0.14,0.72,0.61,4.52,-37.35,8.12,-0.50,-6.45,-21.50,1
w,2022-11-04 13:48:15.047227,0.17,0.64,0.61,34.42,-33.08,19.47,-0.50,-6.45,-21.50,1
w,2022-11-04 13:48:15.064075,0.17,0.59,0.71,33.75,-23.32,20.08,-0.50,-6.45,-21.50,1
w,2022-11-04 13:48:15.083727,0.17,0.47,0.81,26.06,-21.30,14.77,0.45,-5.36,-21.91,1
w,2022-11-04 13:48:15.104273,0.16,0.67,0.76,3.42,-21.73,2.50,0.45,-5.36,-21.91,1
w,2022-11-04 13:48:15.124951,0.17,0.72,0.81,6.59,-10.31,7.20,1.12,-5.20,-20.86,1
w,2022-11-04 13:48:15.142472,0.19,0.76,0.82,13.00,1.10,14.71,1.12,-5.20,-20.86,1
w,2022-11-04 13:48:15.161247,0.19,0.59,1.09,36.80,15.93,31.43,1.12,-5.20,-20.86,1
w,2022-11-04 13:48:15.181518,0.15,0.38,1.04,40.77,-5.19,29.54,1.27,-5.09,-21.56,1
w,2022-11-04 13:48:15.203825,0.13,0.40,0.93,32.53,-21.73,19.10,1.27,-5.09,-21.56,1
w,2022-11-04 13:48:15.219227,0.11,0.42,0.87,16.48,-34.00,6.35,1.27,-5.09,-21.56,1
w,2022-11-04 13:48:15.239132,0.34,0.02,-0.45,13.67,-7.75,-12.88,-0.23,-4.96,-21.55,1
w,2022-11-04 13:48:15.258056,0.19,1.01,0.72,-66.16,100.52,-77.27,-0.23,-4.96,-21.55,1
w,2022-11-04 13:48:15.280842,0.14,0.83,1.07,-56.27,65.98,-27.83,1.68,-5.24,-20.54,1
w,2022-11-04 13:48:15.297333,0.17,0.63,1.06,25.76,8.00,-6.29,1.68,-5.24,-20.54,1
w,2022-11-04 13:48:15.316629,0.20,0.47,0.58,31.31,-8.61,-11.54,1.68,-5.24,-20.54,1
w,2022-11-04 13:48:15.336214,0.15,0.49,0.76,2.69,0.24,-12.02,1.76,-5.18,-21.06,1
w,2022-11-04 13:48:15.357286,0.07,0.44,0.84,-2.87,-3.66,-2.75,1.76,-5.18,-21.06,1
w,2022-11-04 13:48:15.374725,0.17,0.17,0.70,14.22,-13.92,14.22,1.76,-5.18,-21.06,1
w,2022-11-04 13:48:15.393954,0.16,0.33,0.66,-7.26,-12.70,-5.43,1.46,-5.20,-20.92,1
w,2022-11-04 13:48:15.413003,0.12,0.72,0.62,-33.02,0.31,-12.63,1.46,-5.20,-20.92,1
w,2022-11-04 13:48:15.435657,0.01,0.99,0.70,-30.03,0.98,11.41,2.05,-5.47,-20.63,1
w,2022-11-04 13:48:15.450863,-0.18,0.68,0.66,40.28,6.96,34.42,2.05,-5.47,-20.63,1
w,2022-11-04 13:48:15.469340,-0.10,0.55,0.66,78.19,28.02,0.00,2.05,-5.47,-20.63,1
w,2022-11-04 13:48:15.489282,0.25,0.42,0.74,59.08,34.06,-17.52,1.92,-4.27,-22.05,1
w,2022-11-04 13:48:15.508378,0.35,0.44,0.81,20.51,29.42,-27.65,1.92,-4.27,-22.05,1
w,2022-11-04 13:48:15.530826,0.39,0.54,0.82,-5.00,15.56,-31.80,3.71,-3.72,-22.86,1
