w,2022-11-04 13:48:12.465844,0.48,0.37,0.85,1.65,-3.97,-0.67,14.71,12.54,-21.97,1
w,2022-11-04 13:48:12.482326,0.42,0.39,0.87,-7.57,-8.54,-1.77,14.71,12.54,-21.97,1
w,2022-11-04 13:48:12.502257,0.33,0.50,0.87,-5.13,-6.10,-0.18,14.48,13.37,-20.94,1
w,2022-11-04 13:48:12.521827,0.29,0.47,0.87,5.92,0.31,4.39,14.48,13.37,-20.94,1
w,2022-11-04 13:48:12.542559,0.31,0.36,0.89,15.38,6.96,6.59,14.48,13.37,-20.94,1
w,2022-11-04 13:48:12.560108,0.39,0.24,0.90,5.49,4.82,8.85,15.19,14.69,-22.77,1
w,2022-11-04 13:48:12.578350,0.39,0.32,0.88,-17.94,-1.46,7.93,15.19,14.69,-22.77,1
w,2022-11-04 13:48:12.598580,0.24,0.50,0.84,-18.19,-2.08,9.03,14.70,14.69,-22.29,1
w,2022-11-04 13:48:12.619880,0.14,0.52,0.82,25.76,16.48,32.47,14.70,14.69,-22.29,1
w,2022-11-04 13:48:12.638888,0.36,0.13,0.87,41.38,20.51,42.11,14.70,14.69,-22.29,1
w,2022-11-04 13:48:12.656276,0.38,0.05,0.92,7.51,10.01,29.30,14.22,13.82,-21.66,1
w,2022-11-04 13:48:12.675390,0.33,0.35,0.80,-32.65,-1.10,5.07,14.22,13.82,-21.66,1
w,2022-11-04 13:48:12.694236,0.26,0.48,0.72,-20.14,-2.69,10.31,14.22,13.82,-21.66,1
w,2022-11-04 13:48:12.716315,0.39,0.35,0.74,1.40,-3.36,23.74,14.16,14.14,-20.02,1
w,2022-11-04 13:48:12.733687,0.49,0.18,0.72,-6.90,-17.64,29.97,14.16,14.14,-20.02,1
w,2022-11-04 13:48:12.752707,0.19,0.89,0.73,47.06,1.53,-20.26,14.38,13.50,-21.03,1
w,2022-11-04 13:48:12.771829,0.08,0.43,0.90,36.19,19.90,3.85,14.38,13.50,-21.03,1
w,2022-11-04 13:48:12.791873,0.29,0.07,0.92,8.12,-15.81,0.73,14.38,13.50,-21.03,1
w,2022-11-04 13:48:12.809893,0.21,0.34,0.78,-25.70,-52.92,-16.97,14.54,13.51,-20.81,1
w,2022-11-04 13:48:12.828067,0.22,0.47,0.68,-38.45,-53.96,-12.63,14.54,13.51,-20.81,1
w,2022-11-04 13:48:12.846772,0.26,0.56,0.65,-32.84,-53.16,-8.91,14.54,13.51,-20.81,1
w,2022-11-04 13:48:12.866809,0.24,0.63,0.65,-3.97,-39.06,-3.05,15.17,13.98,-20.31,1
w,2022-11-04 13:48:12.889326,0.26,0.52,0.70,29.91,-14.83,5.80,15.17,13.98,-20.31,1
