e,2022-10-31 16:05:00.166054,0.17,0.58,-0.72,-15.93,3.30,18.01,-52.48,12.56,9.67,1
e,2022-10-31 16:05:00.184661,0.14,0.57,-0.70,-6.41,7.26,5.31,-52.31,14.22,10.42,1
e,2022-10-31 16:05:00.211271,0.14,0.65,-0.71,-7.51,9.28,2.99,-52.31,14.22,10.42,1
e,2022-10-31 16:05:00.221515,0.14,0.65,-0.75,-21.97,18.49,4.33,-52.31,14.22,10.42,1
e,2022-10-31 16:05:00.252176,0.17,0.59,-0.81,-30.94,26.12,4.70,-53.05,16.03,8.41,1
e,2022-10-31 16:05:00.267758,0.18,0.49,-0.86,-44.92,28.32,15.38,-53.05,16.03,8.41,1
e,2022-10-31 16:05:00.287860,0.07,0.23,-1.15,12.21,9.83,-0.18,-54.43,17.16,6.73,1
e,2022-10-31 16:05:00.307969,0.14,0.68,-0.88,49.32,-1.16,-4.70,-54.43,17.16,6.73,1
e,2022-10-31 16:05:00.328670,0.15,0.53,-0.88,28.50,-13.37,12.33,-53.64,16.03,8.33,1
e,2022-10-31 16:05:00.351409,0.16,0.63,-0.86,7.75,-19.59,10.01,-53.64,16.03,8.33,1
e,2022-10-31 16:05:00.371512,0.17,0.58,-0.83,-8.00,-27.83,9.03,-53.64,16.03,8.33,1
e,2022-10-31 16:05:00.391619,0.15,0.59,-0.84,-8.06,-24.78,1.59,-52.50,16.85,9.42,1
e,2022-10-31 16:05:00.417364,0.12,0.65,-0.78,-11.47,-14.28,1.59,-52.50,16.85,9.42,1
e,2022-10-31 16:05:00.437469,0.16,0.58,-0.73,-29.17,-2.87,3.91,-52.71,17.11,11.08,1
e,2022-10-31 16:05:00.457456,0.14,0.52,-0.74,-44.19,-2.81,1.65,-52.71,17.11,11.08,1
e,2022-10-31 16:05:00.478073,0.13,0.49,-0.77,-48.77,2.75,2.14,-52.71,17.11,11.08,1
e,2022-10-31 16:05:00.495424,0.10,0.38,-0.84,-43.52,8.06,-1.22,-52.98,18.33,10.83,1
e,2022-10-31 16:05:00.517402,0.08,0.48,-0.88,-28.38,44.01,-14.22,-52.98,18.33,10.83,1
e,2022-10-31 16:05:00.537626,0.11,0.44,-0.80,-26.18,56.46,-8.42,-53.87,18.59,8.70,1
e,2022-10-31 16:05:00.557611,0.12,0.40,-0.79,-13.49,59.63,-1.65,-53.87,18.59,8.70,1
e,2022-10-31 16:05:00.588434,0.10,0.40,-0.88,-3.48,50.29,-0.31,-54.47,18.41,5.79,1
e,2022-10-31 16:05:00.608446,0.10,0.30,-0.95,24.05,37.78,8.18,-54.47,18.41,5.79,1
e,2022-10-31 16:05:00.628430,0.11,0.37,-1.00,44.56,26.43,5.62,-54.47,18.41,5.79,1
e,2022-10-31 16:05:00.648427,0.09,0.41,-1.04,74.95,14.34,6.65,-53.82,17.74,3.42,1
e,2022-10-31 16:05:00.669022,0.08,0.55,-0.95,83.80,4.70,10.93,-53.82,17.74,3.42,1
e,2022-10-31 16:05:00.685000,0.09,0.60,-0.87,68.91,-8.67,22.52,-52.11,17.43,4.24,1
e,2022-10-31 16:05:00.705279,0.09,0.62,-0.84,32.04,-23.74,25.63,-52.11,17.43,4.24,1
e,2022-10-31 16:05:00.725265,0.07,0.68,-0.80,13.31,-23.62,17.94,-52.11,17.43,4.24,1
e,2022-10-31 16:05:00.745351,0.07,0.67,-0.78,-12.70,-9.64,8.30,-51.23,17.99,5.20,1
e,2022-10-31 16:05:00.768033,0.07,0.58,-0.75,-38.94,-14.16,1.22,-51.23,17.99,5.20,1
e,2022-10-31 16:05:00.788142,-0.15,0.48,-0.90,-23.01,-28.20,-9.77,-50.37,18.96,4.94,1
e,2022-10-31 16:05:00.808517,0.06,0.49,-0.95,27.89,-30.09,-24.05,-50.37,18.96,4.94,1
