e,2022-10-31 16:04:42.843437,0.63,0.58,-0.51,-56.40,17.15,-0.18,37.44,-7.47,32.23,1
e,2022-10-31 16:04:42.863408,0.56,0.61,-0.50,-41.87,41.38,-4.82,38.11,-3.33,32.42,1
e,2022-10-31 16:04:42.883414,0.54,0.45,-0.59,-68.36,9.09,-3.30,38.11,-3.33,32.42,1
e,2022-10-31 16:04:42.896427,0.58,0.31,-0.63,-75.56,1.53,8.67,38.11,-3.33,32.42,1
e,2022-10-31 16:04:42.919760,0.62,0.23,-0.68,-87.52,-2.69,7.51,37.11,1.00,33.29,1
e,2022-10-31 16:04:42.939846,0.65,0.27,-0.74,-40.04,0.85,-4.03,37.11,1.00,33.29,1
e,2022-10-31 16:04:42.962985,0.66,0.32,-0.75,-13.61,6.47,-14.16,38.06,3.45,33.58,1
e,2022-10-31 16:04:42.973476,0.64,0.22,-0.84,49.80,18.31,-23.13,38.06,3.45,33.58,1
e,2022-10-31 16:04:42.993612,0.61,0.36,-0.83,128.17,31.98,-33.69,38.06,3.45,33.58,1
e,2022-10-31 16:04:43.021586,0.79,0.48,-0.51,129.39,16.36,0.31,38.49,-2.28,30.42,1
e,2022-10-31 16:04:43.036519,0.73,0.31,-0.63,72.33,-35.83,52.43,38.49,-2.28,30.42,1
e,2022-10-31 16:04:43.056798,0.67,0.40,-0.64,67.75,-35.89,35.83,38.49,-2.28,30.42,1
e,2022-10-31 16:04:43.076790,0.65,0.60,-0.64,71.78,-12.45,9.22,41.25,-6.23,27.26,1
e,2022-10-31 16:04:43.096875,0.84,0.75,-0.29,27.83,-6.96,8.61,41.25,-6.23,27.26,1
e,2022-10-31 16:04:43.120116,0.63,0.68,-0.44,-69.58,-19.71,21.30,41.55,-6.12,23.65,1
e,2022-10-31 16:04:43.140351,0.64,0.59,-0.42,-114.50,-24.90,13.73,41.55,-6.12,23.65,1
e,2022-10-31 16:04:43.170349,0.53,0.41,-0.54,-102.29,-17.58,5.86,43.30,0.48,23.83,1
e,2022-10-31 16:04:43.186834,0.66,0.36,-0.48,-126.22,-14.34,-0.24,43.30,0.48,23.83,1
e,2022-10-31 16:04:43.206849,0.56,0.36,-0.64,-82.40,-2.56,-36.50,43.30,0.48,23.83,1
e,2022-10-31 16:04:43.226849,0.54,0.39,-0.66,-39.61,9.70,-47.12,44.37,6.32,27.56,1
e,2022-10-31 16:04:43.246838,0.50,0.34,-0.81,78.37,46.20,-68.66,44.37,6.32,27.56,1
e,2022-10-31 16:04:43.266831,0.64,0.30,-0.65,63.90,54.26,-44.01,41.46,4.96,29.09,1
e,2022-10-31 16:04:43.286824,0.55,0.11,-0.74,54.20,57.92,-25.70,41.46,4.96,29.09,1
e,2022-10-31 16:04:43.306816,0.37,0.19,-0.76,62.13,65.37,-26.37,41.46,4.96,29.09,1
e,2022-10-31 16:04:43.329678,0.51,0.20,-0.66,151.31,90.94,-31.56,36.87,-0.32,31.37,1
e,2022-10-31 16:04:43.349671,0.80,0.24,-0.50,219.18,86.61,-33.51,36.87,-0.32,31.37,1
e,2022-10-31 16:04:43.371610,0.74,0.47,-0.67,211.67,43.95,-16.85,33.28,-11.98,28.36,1
e,2022-10-31 16:04:43.391930,0.74,0.68,-0.65,219.48,26.73,-13.92,33.28,-11.98,28.36,1
e,2022-10-31 16:04:43.411922,0.73,0.50,-0.67,209.47,11.60,-2.75,33.28,-11.98,28.36,1
e,2022-10-31 16:04:43.436937,0.73,0.49,-0.41,154.60,-18.98,2.99,33.17,-21.91,23.77,1
e,2022-10-31 16:04:43.453266,0.74,0.60,-0.51,86.36,-58.53,9.46,33.17,-21.91,23.77,1
e,2022-10-31 16:04:43.473735,0.57,0.81,-0.51,-21.97,-108.22,13.55,36.91,-24.67,17.35,1
e,2022-10-31 16:04:43.493903,0.71,0.69,-0.19,-12.82,-45.78,-2.81,36.91,-24.67,17.35,1
e,2022-10-31 16:04:43.523791,0.45,0.84,-0.22,-95.03,-44.62,12.27,39.86,-22.55,17.00,1
e,2022-10-31 16:04:43.535947,0.64,0.72,-0.15,-120.67,-13.06,22.34,39.86,-22.55,17.00,1
e,2022-10-31 16:04:43.556180,0.17,0.55,-0.37,-79.77,-3.85,3.36,39.86,-22.55,17.00,1
e,2022-10-31 16:04:43.586154,0.50,0.70,-0.14,29.05,16.54,-61.46,39.04,-20.53,18.92,1
e,2022-10-31 16:04:43.603000,0.50,0.92,0.07,20.57,28.87,-46.75,39.04,-20.53,18.92,1
e,2022-10-31 16:04:43.623681,0.64,0.91,0.20,-15.50,43.46,-27.16,34.96,-23.47,24.72,1
e,2022-10-31 16:04:43.643676,0.65,0.92,0.14,-40.22,51.94,-25.39,34.96,-23.47,24.72,1
e,2022-10-31 16:04:43.669602,0.70,0.79,-0.02,-80.26,70.01,-29.30,34.96,-23.47,24.72,1
e,2022-10-31 16:04:43.689946,0.70,0.64,-0.20,-105.71,82.76,-38.57,25.35,-28.21,33.58,1
e,2022-10-31 16:04:43.703351,0.73,0.51,-0.31,-129.39,96.92,-48.10,25.35,-28.21,33.58,1
