n,2022-10-13 18:16:49.317672,-5.401594,9.371383,0.885900,-0.224859,-0.185580,0.312133,61.849819,16.273061,-35.110313,1
n,2022-10-13 18:16:49.411413,-4.908364,9.155895,0.339994,0.375693,0.719509,0.839580,61.322689,16.449943,-35.280750,1
n,2022-10-13 18:16:49.505072,-3.457403,9.529409,0.263376,0.234809,0.725501,1.034126,61.322689,16.449943,-35.280750,1
n,2022-10-13 18:16:49.599795,-3.160507,10.640375,1.134909,0.099252,0.022949,0.577920,58.159912,12.204796,-31.531105,1
n,2022-10-13 18:16:49.693537,-2.437422,11.272477,1.364764,-1.960734,-0.517148,-0.669923,53.064331,9.905343,-30.678913,1
n,2022-10-13 18:16:49.788009,-3.443037,13.135260,2.298551,-0.500234,0.013361,-0.425175,59.038463,14.504251,-28.292776,1
n,2022-10-13 18:16:49.881743,-0.732663,9.390538,0.507597,1.467206,0.270893,-0.360060,59.038463,14.504251,-28.292776,1
n,2022-10-13 18:16:49.991075,-3.136564,6.469463,1.110966,-0.129117,-0.338581,-0.615993,59.214172,12.558559,-27.781459,1
n,2022-10-13 18:16:50.072878,-3.093466,11.186281,2.107005,-2.032241,-0.599841,0.263529,63.079784,8.667175,-21.304801,1
n,2022-10-13 18:16:50.182208,-5.818207,15.678032,5.732011,0.837758,0.201117,-2.051592,70.283882,9.905343,-28.292776,1
n,2022-10-13 18:16:50.260334,-6.277917,5.449481,1.355187,0.718313,0.619240,-0.312655,70.283882,9.905343,-28.292776,1
n,2022-10-13 18:16:50.354075,-3.189239,6.771147,0.000000,0.148122,0.859860,0.388700,66.066848,15.211775,-32.383296,1
