O,2022-10-26 18:54:10.787557,0.66,0.25,0.80,25.88,-2.99,-35.95,-42.18,-5.80,-156.25,1
O,2022-10-26 18:54:10.806464,0.62,0.16,0.82,24.48,-13.37,-29.91,-58.53,-8.50,-156.52,1
O,2022-10-26 18:54:10.824586,0.51,0.09,0.88,17.27,-13.85,-28.14,-58.53,-8.50,-156.52,1
O,2022-10-26 18:54:10.842550,0.50,0.01,0.87,13.73,-11.78,-24.54,-58.53,-8.50,-156.52,1
O,2022-10-26 18:54:10.861612,0.46,-0.01,0.86,1.65,-8.79,-20.32,-73.18,-10.68,-159.68,1
O,2022-10-26 18:54:10.879640,0.45,0.02,0.88,-17.82,-7.75,-14.04,-73.18,-10.68,-159.68,1
O,2022-10-26 18:54:10.897546,0.35,-0.01,0.80,34.18,2.69,20.20,-73.18,-10.68,-159.68,1
O,2022-10-26 18:54:10.916505,0.44,0.02,0.82,-22.03,7.20,-2.93,-78.56,-9.68,-162.68,1
O,2022-10-26 18:54:10.934533,0.47,0.11,0.81,-46.20,1.77,-6.65,-78.56,-9.68,-162.68,1
O,2022-10-26 18:54:10.952650,0.53,0.21,0.78,-51.82,-0.37,-2.26,-78.56,-9.68,-162.68,1
O,2022-10-26 18:54:10.971587,0.42,0.25,0.75,-38.09,-2.08,11.05,-77.39,-8.31,-170.51,1
O,2022-10-26 18:54:10.989552,0.41,0.19,0.71,-23.93,-4.88,22.71,-77.39,-8.31,-170.51,1
O,2022-10-26 18:54:11.008474,0.43,0.19,0.70,-10.38,-9.22,33.69,-73.08,-0.63,-175.00,1
O,2022-10-26 18:54:11.026556,0.43,0.23,0.61,-19.59,-9.40,34.36,-73.08,-0.63,-175.00,1
O,2022-10-26 18:54:11.044592,0.36,0.33,0.68,-39.25,-11.78,24.84,-73.08,-0.63,-175.00,1
O,2022-10-26 18:54:11.063434,0.32,0.36,0.54,-17.33,-21.55,30.94,-64.38,7.81,-174.27,1
O,2022-10-26 18:54:11.081516,0.19,0.56,0.73,-16.05,-27.40,27.47,-64.38,7.81,-174.27,1
O,2022-10-26 18:54:11.099456,0.15,0.62,0.71,-20.26,-28.99,13.12,-64.38,7.81,-174.27,1
O,2022-10-26 18:54:11.118388,0.20,0.65,0.71,5.68,-36.13,6.71,-55.51,11.18,-165.42,1
O,2022-10-26 18:54:11.136375,0.21,0.61,0.75,25.09,-36.32,4.33,-55.51,11.18,-165.42,1
