O,2022-10-26 18:54:57.125728,-0.17,0.23,0.79,-27.83,29.48,57.19,-69.91,-88.68,-195.58,1
O,2022-10-26 18:54:57.143810,-0.13,0.28,0.75,-23.32,26.37,62.38,-69.91,-88.68,-195.58,1
O,2022-10-26 18:54:57.161724,-0.16,0.27,0.77,-10.68,18.98,75.20,-69.91,-88.68,-195.58,1
O,2022-10-26 18:54:57.180727,-0.28,0.29,0.88,-4.09,17.76,81.12,-82.79,-59.95,-192.04,1
O,2022-10-26 18:54:57.198814,-0.18,0.32,0.80,-15.20,21.67,78.74,-82.79,-59.95,-192.04,1
O,2022-10-26 18:54:57.216841,-0.19,0.37,0.77,-23.74,18.74,75.44,-82.79,-59.95,-192.04,1
O,2022-10-26 18:54:57.235815,-0.20,0.50,0.75,-35.89,12.21,67.93,-81.68,-32.47,-188.38,1
O,2022-10-26 18:54:57.253706,-0.22,0.74,0.74,-30.58,7.87,62.62,-81.68,-32.47,-188.38,1
O,2022-10-26 18:54:57.272729,-0.20,0.74,0.70,-19.10,6.84,53.41,-70.41,-12.44,-188.73,1
O,2022-10-26 18:54:57.290720,-0.14,0.71,0.56,-10.56,6.04,45.59,-70.41,-12.44,-188.73,1
O,2022-10-26 18:54:57.308935,-0.14,0.65,0.46,-5.37,-2.20,40.34,-70.41,-12.44,-188.73,1
O,2022-10-26 18:54:57.327834,-0.11,0.69,0.42,-7.57,-19.35,31.68,-56.62,0.63,-190.81,1
O,2022-10-26 18:54:57.345861,-0.30,0.70,0.57,-1.71,-29.11,27.16,-56.62,0.63,-190.81,1
O,2022-10-26 18:54:57.363601,-0.50,0.74,0.72,9.40,-33.02,26.06,-56.62,0.63,-190.81,1
O,2022-10-26 18:54:57.382617,-0.58,0.68,0.73,22.22,-31.13,20.69,-41.89,12.30,-190.82,1
O,2022-10-26 18:54:57.400593,-0.55,0.79,0.74,0.12,-22.89,1.10,-41.89,12.30,-190.82,1
O,2022-10-26 18:54:57.418773,-0.58,0.91,0.79,5.19,-25.57,-5.37,-41.89,12.30,-190.82,1
O,2022-10-26 18:54:57.437717,-0.62,0.88,0.78,7.69,-22.89,-20.32,-28.55,19.37,-192.93,1
