I,2022-10-19 14:31:21.639332,0.30,0.50,0.76,-14.22,11.84,1.53,-15.76,24.01,-29.53,1
I,2022-10-19 14:31:21.657600,0.32,0.50,0.75,-14.34,9.09,-1.04,-15.76,24.01,-29.53,1
I,2022-10-19 14:31:21.678150,0.34,0.49,0.76,-15.87,3.36,-0.73,-15.49,23.44,-30.21,1
I,2022-10-19 14:31:21.696797,-0.32,0.50,0.85,-20.87,-1.65,0.92,-15.49,23.44,-30.21,1
I,2022-10-19 14:31:21.714460,0.28,0.60,0.71,-4.88,2.99,-1.77,-15.49,23.44,-30.21,1
I,2022-10-19 14:31:21.734248,0.29,0.60,0.72,-3.78,7.14,4.27,-15.87,22.86,-28.39,1
I,2022-10-19 14:31:21.752934,0.29,0.65,0.64,9.46,14.10,11.96,-15.87,22.86,-28.39,1
I,2022-10-19 14:31:21.771391,0.05,0.64,0.92,33.39,18.49,21.06,-15.87,22.86,-28.39,1
I,2022-10-19 14:31:21.790426,0.32,0.45,0.94,37.23,-28.50,-13.98,-15.27,23.88,-30.86,1
I,2022-10-19 14:31:21.809033,0.33,0.74,0.48,30.46,-37.48,-34.42,-15.27,23.88,-30.86,1
I,2022-10-19 14:31:21.828656,0.31,0.50,0.78,54.57,-3.97,-2.20,-15.56,24.65,-30.11,1
I,2022-10-19 14:31:21.849635,0.32,0.34,0.85,52.37,-0.12,6.23,-15.56,24.65,-30.11,1
I,2022-10-19 14:31:21.868681,0.30,0.21,0.88,46.26,-0.92,-1.53,-15.56,24.65,-30.11,1
I,2022-10-19 14:31:21.887707,0.30,0.22,0.85,10.93,-2.69,-2.14,-15.14,25.29,-29.03,1
I,2022-10-19 14:31:21.908352,0.29,0.10,0.93,-9.09,-3.23,-1.28,-15.14,25.29,-29.03,1
I,2022-10-19 14:31:21.929399,0.26,0.33,0.62,-46.81,-7.02,-14.89,-15.23,24.58,-28.32,1
I,2022-10-19 14:31:21.949169,0.29,0.41,0.90,-22.22,44.80,18.92,-15.23,24.58,-28.32,1
I,2022-10-19 14:31:21.966720,0.37,0.39,0.91,-38.21,30.21,17.70,-15.23,24.58,-28.32,1
I,2022-10-19 14:31:21.986066,0.42,0.49,0.80,-44.31,7.93,15.14,-15.56,23.91,-28.61,1
I,2022-10-19 14:31:22.005181,0.34,0.49,0.73,-45.90,-29.91,14.34,-15.56,23.91,-28.61,1
I,2022-10-19 14:31:22.025296,0.22,0.86,0.54,-0.12,4.76,-20.20,-15.56,23.91,-28.61,1
I,2022-10-19 14:31:22.047237,0.23,0.60,0.92,-39.67,5.49,9.89,-15.47,23.23,-27.77,1
I,2022-10-19 14:31:22.065611,0.17,0.57,0.83,-2.62,-34.30,35.89,-15.47,23.23,-27.77,1
I,2022-10-19 14:31:22.087080,0.21,0.49,0.84,18.62,-52.43,42.36,-15.87,24.33,-26.37,1
I,2022-10-19 14:31:22.106266,0.20,0.47,0.61,30.64,-66.89,47.49,-15.87,24.33,-26.37,1
I,2022-10-19 14:31:22.124793,0.16,0.47,0.57,34.91,-59.14,45.90,-15.87,24.33,-26.37,1
I,2022-10-19 14:31:22.144707,0.16,0.48,0.55,28.20,-49.74,43.88,-16.64,26.32,-25.18,1
I,2022-10-19 14:31:22.161867,0.14,0.48,0.66,32.35,-27.40,38.51,-16.64,26.32,-25.18,1
I,2022-10-19 14:31:22.179788,0.17,0.51,0.83,39.92,-19.17,39.25,-17.43,28.65,-23.71,1
I,2022-10-19 14:31:22.197773,0.19,0.49,0.84,43.03,-11.72,39.37,-17.43,28.65,-23.71,1
I,2022-10-19 14:31:22.216858,0.21,0.38,0.95,31.80,-3.97,31.56,-17.43,28.65,-23.71,1
I,2022-10-19 14:31:22.238332,0.17,0.37,1.00,13.18,1.46,15.44,-17.58,31.26,-22.57,1
I,2022-10-19 14:31:22.255491,0.12,0.36,0.81,-17.27,13.12,-13.73,-17.58,31.26,-22.57,1
I,2022-10-19 14:31:22.273499,0.10,0.56,0.72,-5.25,44.01,-34.73,-17.58,31.26,-22.57,1
I,2022-10-19 14:31:22.294344,0.24,0.60,0.93,3.85,73.91,-24.54,-16.83,30.11,-22.84,1
