V,2022-10-26 16:17:01.321238,-0.28,-0.59,0.69,-10.07,2.81,15.56,8.19,10.42,-2.64,1
V,2022-10-26 16:17:01.344080,-0.30,-0.67,0.63,-10.62,8.91,16.42,8.19,10.42,-2.64,1
V,2022-10-26 16:17:01.352873,-0.32,-0.61,0.86,-13.00,24.96,0.79,8.19,10.42,-2.64,1
V,2022-10-26 16:17:01.384196,-0.33,-0.47,0.86,5.80,18.13,1.83,8.08,10.75,-3.11,1
V,2022-10-26 16:17:01.403496,-0.27,-0.59,0.77,28.93,14.83,3.23,8.08,10.75,-3.11,1
V,2022-10-26 16:17:01.432455,-0.20,-0.60,0.74,29.60,14.16,-3.36,9.16,11.51,-4.42,1
V,2022-10-26 16:17:01.448079,-0.20,-0.62,0.74,24.72,18.25,-9.64,9.16,11.51,-4.42,1
V,2022-10-26 16:17:01.466968,-0.18,-0.62,0.75,21.18,17.76,-10.38,9.58,11.45,-5.03,1
V,2022-10-26 16:17:01.495830,-0.16,-0.65,0.72,21.85,13.67,-11.05,9.58,11.45,-5.03,1
V,2022-10-26 16:17:01.511656,-0.17,-0.73,0.70,17.94,8.30,-10.56,9.58,11.45,-5.03,1
V,2022-10-26 16:17:01.527564,-0.19,-0.76,0.69,13.00,3.17,-8.06,9.99,11.77,-3.96,1
V,2022-10-26 16:17:01.558593,-0.25,-0.83,0.66,6.90,1.40,-2.44,9.99,11.77,-3.96,1
V,2022-10-26 16:17:01.574673,-0.23,-0.85,0.66,-0.98,0.92,15.38,10.39,11.38,-4.36,1
V,2022-10-26 16:17:01.590459,-0.21,-0.77,0.66,-14.22,-4.58,2.32,10.39,11.38,-4.36,1
V,2022-10-26 16:17:01.621551,-0.20,-0.74,0.64,-18.80,-5.80,2.38,10.39,11.38,-4.36,1
V,2022-10-26 16:17:01.637231,-0.21,-0.62,0.68,-22.83,-3.91,-2.14,10.24,11.82,-3.41,1
V,2022-10-26 16:17:01.652955,-0.26,-0.66,0.71,-15.99,-7.63,-0.37,10.24,11.82,-3.41,1
V,2022-10-26 16:17:01.668629,-0.27,-0.49,0.92,16.97,-5.13,-0.98,10.18,10.79,-3.67,1
