V,2022-10-26 16:16:41.602364,-0.13,-0.83,0.56,-16.91,1.65,-4.88,-4.22,18.68,-16.98,1
V,2022-10-26 16:16:41.627207,-0.14,-0.82,0.51,-31.49,6.84,-7.45,-4.22,18.68,-16.98,1
V,2022-10-26 16:16:41.645504,-0.14,-0.74,0.49,-46.39,21.36,-11.29,-5.29,18.53,-17.25,1
V,2022-10-26 16:16:41.660689,-0.14,-0.67,0.49,-55.60,33.08,-8.97,-5.29,18.53,-17.25,1
V,2022-10-26 16:16:41.691307,-0.12,-0.62,0.49,-63.84,52.43,-1.65,-4.32,17.25,-19.76,1
V,2022-10-26 16:16:41.706938,-0.16,-0.61,0.54,-77.03,64.94,4.64,-4.32,17.25,-19.76,1
V,2022-10-26 16:16:41.725719,-0.36,-0.82,0.60,-104.37,62.68,34.73,-4.24,15.80,-19.09,1
V,2022-10-26 16:16:41.754175,-0.55,-0.99,0.60,-98.75,61.28,45.53,-4.24,15.80,-19.09,1
V,2022-10-26 16:16:41.769975,-0.40,-0.65,0.70,-68.60,85.82,40.89,-4.24,15.80,-19.09,1
V,2022-10-26 16:16:41.786050,-0.27,-0.64,0.76,-44.49,93.81,55.18,-4.25,14.62,-18.80,1
V,2022-10-26 16:16:41.817807,-0.04,-0.62,0.80,-13.49,75.01,62.56,-4.25,14.62,-18.80,1
V,2022-10-26 16:16:41.835451,0.00,-0.61,0.76,-9.28,42.60,72.94,-5.15,15.10,-21.95,1
V,2022-10-26 16:16:41.851600,0.11,-0.66,0.54,21.36,1.04,84.78,-5.15,15.10,-21.95,1
V,2022-10-26 16:16:41.882137,0.09,-0.68,0.48,28.44,-17.94,89.42,-5.15,15.10,-21.95,1
V,2022-10-26 16:16:41.897983,0.25,-0.65,0.58,2.69,-30.09,84.17,-7.59,17.21,-21.52,1
V,2022-10-26 16:16:41.913639,0.31,-0.54,0.66,-24.78,-39.92,75.99,-7.59,17.21,-21.52,1
V,2022-10-26 16:16:41.945050,0.24,-0.36,0.83,-23.38,-41.38,71.59,-8.37,19.18,-19.71,1
V,2022-10-26 16:16:41.963107,0.31,-0.31,0.88,2.14,-39.61,63.11,-8.37,19.18,-19.71,1
V,2022-10-26 16:16:41.981831,0.35,-0.41,0.94,19.23,-39.00,52.43,-8.17,21.18,-18.82,1
V,2022-10-26 16:16:41.999560,0.35,-0.44,0.91,27.22,-44.49,48.52,-8.17,21.18,-18.82,1
V,2022-10-26 16:16:42.025703,0.32,-0.60,0.88,8.67,-50.90,43.76,-8.17,21.18,-18.82,1
V,2022-10-26 16:16:42.043469,0.16,-0.46,1.00,-30.94,-40.34,33.75,-7.57,21.48,-16.96,1
V,2022-10-26 16:16:42.060355,0.23,-0.36,1.12,-24.84,-20.69,31.19,-7.57,21.48,-16.96,1
V,2022-10-26 16:16:42.089694,0.30,-0.37,1.12,-4.09,-20.75,37.54,-6.12,22.50,-15.84,1
V,2022-10-26 16:16:42.107895,0.31,-0.54,0.98,16.05,-36.07,42.05,-6.12,22.50,-15.84,1
V,2022-10-26 16:16:42.121765,0.27,-0.51,0.96,3.17,-42.18,40.59,-6.12,22.50,-15.84,1
V,2022-10-26 16:16:42.137671,0.20,-0.45,0.97,-13.79,-35.83,38.09,-5.85,22.50,-14.83,1
V,2022-10-26 16:16:42.168653,0.17,-0.38,0.97,-20.81,-23.19,30.76,-5.85,22.50,-14.83,1
V,2022-10-26 16:16:42.184553,0.16,-0.31,1.03,-21.24,-13.12,17.82,-6.35,23.24,-14.37,1
V,2022-10-26 16:16:42.215517,0.13,-0.29,1.06,-13.92,-12.15,15.20,-6.35,23.24,-14.37,1
V,2022-10-26 16:16:42.231161,0.11,-0.40,1.00,4.94,-16.72,22.64,-7.24,23.88,-13.04,1
