V,2022-10-26 16:16:05.906860,0.49,-0.70,0.44,11.90,-5.25,12.02,1.53,57.18,-31.77,1
V,2022-10-26 16:16:05.922700,0.50,-0.64,0.51,8.54,-6.65,16.54,1.53,57.18,-31.77,1
V,2022-10-26 16:16:05.938048,0.50,-0.59,0.44,17.09,-11.78,28.26,1.64,57.52,-33.17,1
V,2022-10-26 16:16:05.969345,0.32,-0.51,0.52,14.95,-12.33,40.41,1.64,57.52,-33.17,1
V,2022-10-26 16:16:05.984951,0.36,-0.13,0.76,62.68,14.95,37.11,2.58,58.18,-32.23,1
V,2022-10-26 16:16:06.000529,0.56,-0.62,0.61,129.70,7.81,78.74,2.58,58.18,-32.23,1
V,2022-10-26 16:16:06.023612,0.57,-1.03,0.32,141.91,5.49,54.32,2.58,58.18,-32.23,1
V,2022-10-26 16:16:06.047925,0.53,-0.75,0.24,98.51,46.39,21.85,3.82,58.63,-28.17,1
V,2022-10-26 16:16:06.063659,0.72,-0.80,0.22,82.34,54.38,18.62,3.82,58.63,-28.17,1
V,2022-10-26 16:16:06.079377,0.73,-0.97,-0.00,51.39,28.75,12.02,3.64,58.61,-26.35,1
V,2022-10-26 16:16:06.110405,0.72,-1.03,-0.08,16.11,20.63,-2.32,3.64,58.61,-26.35,1
V,2022-10-26 16:16:06.127249,0.72,-1.01,-0.06,-36.50,11.66,-18.25,3.64,58.61,-26.35,1
V,2022-10-26 16:16:06.142015,0.69,-0.82,0.16,-44.68,0.12,-16.36,3.17,57.86,-25.74,1
V,2022-10-26 16:16:06.173319,0.67,-0.84,0.18,-32.53,-14.22,-4.39,3.17,57.86,-25.74,1
V,2022-10-26 16:16:06.188952,0.59,-0.93,0.14,-29.97,-21.00,0.98,3.04,58.08,-27.55,1
V,2022-10-26 16:16:06.204763,0.60,-0.85,0.20,-45.53,-15.56,-2.69,3.04,58.08,-27.55,1
V,2022-10-26 16:16:06.235819,0.64,-0.83,0.23,-62.56,-9.77,-4.52,3.04,58.08,-27.55,1
V,2022-10-26 16:16:06.253043,0.70,-0.71,0.32,-69.21,-9.89,-4.82,3.10,56.88,-30.09,1
V,2022-10-26 16:16:06.272360,-0.01,-0.45,0.48,-93.38,3.05,-8.91,3.10,56.88,-30.09,1
V,2022-10-26 16:16:06.290679,0.55,-0.69,0.65,-43.52,17.52,9.34,3.66,57.15,-32.29,1
V,2022-10-26 16:16:06.315686,0.56,-0.72,0.44,-7.57,-9.22,-0.85,3.66,57.15,-32.29,1
V,2022-10-26 16:16:06.331610,0.56,-0.78,0.33,-13.98,-11.60,-2.81,3.66,57.15,-32.29,1
V,2022-10-26 16:16:06.353341,0.55,-0.87,0.30,-35.95,-4.76,-7.69,3.74,56.29,-32.87,1
V,2022-10-26 16:16:06.379292,0.55,-0.77,0.34,-48.03,1.53,-15.38,3.74,56.29,-32.87,1
V,2022-10-26 16:16:06.397740,0.55,-0.65,0.42,-51.21,6.35,-15.50,3.36,54.86,-35.68,1
V,2022-10-26 16:16:06.410917,0.54,-0.52,0.50,-35.95,4.58,-8.30,3.36,54.86,-35.68,1
V,2022-10-26 16:16:06.442184,0.55,-0.57,0.54,-7.45,-1.59,3.54,3.36,54.86,-35.68,1
V,2022-10-26 16:16:06.458079,-0.40,-0.88,0.59,-2.99,-4.64,4.46,2.73,54.41,-36.25,1
V,2022-10-26 16:16:06.473600,0.56,-0.47,0.40,37.48,-2.87,-33.14,2.73,54.41,-36.25,1
V,2022-10-26 16:16:06.505160,0.51,-0.56,0.44,30.76,-2.44,-9.77,2.00,53.91,-35.74,1
V,2022-10-26 16:16:06.520802,0.54,-0.62,0.34,49.32,-6.35,-0.92,2.00,53.91,-35.74,1
V,2022-10-26 16:16:06.536636,0.48,-0.85,0.35,34.91,-5.80,1.40,0.93,54.10,-33.39,1
V,2022-10-26 16:16:06.567668,0.44,-0.80,0.37,15.81,-3.23,-7.93,0.93,54.10,-33.39,1
V,2022-10-26 16:16:06.583290,0.45,-0.71,0.43,18.68,-2.01,-8.00,0.93,54.10,-33.39,1
V,2022-10-26 16:16:06.599125,0.55,-0.66,0.45,36.25,-6.23,-4.33,-0.55,53.93,-33.12,1
V,2022-10-26 16:16:06.630672,0.50,-0.81,0.40,43.21,-9.22,2.87,-0.55,53.93,-33.12,1
V,2022-10-26 16:16:06.646314,0.56,-0.84,0.32,39.43,-7.08,-2.93,-1.90,54.30,-32.19,1
V,2022-10-26 16:16:06.662151,0.54,-0.82,0.30,30.40,-2.14,-5.13,-1.90,54.30,-32.19,1
V,2022-10-26 16:16:06.693176,0.46,-0.89,0.37,15.50,2.69,-3.72,-1.90,54.30,-32.19,1
V,2022-10-26 16:16:06.708793,0.58,-0.81,0.33,8.97,5.62,-10.07,-2.69,53.91,-31.69,1
V,2022-10-26 16:16:06.724646,0.48,-0.86,0.35,-8.24,7.81,-5.98,-2.69,53.91,-31.69,1
V,2022-10-26 16:16:06.755664,0.48,-0.81,0.43,-4.09,3.36,-2.75,-3.48,53.34,-32.01,1
V,2022-10-26 16:16:06.771277,0.55,-0.75,0.40,8.54,-5.25,-1.89,-3.48,53.34,-32.01,1
V,2022-10-26 16:16:06.786894,0.51,-0.84,0.35,9.46,-6.65,-1.04,-3.48,52.36,-30.94,1
V,2022-10-26 16:16:06.818147,0.48,-0.80,0.33,-0.67,-2.93,-7.39,-3.48,52.36,-30.94,1
V,2022-10-26 16:16:06.833773,0.50,-0.83,0.35,-5.74,-1.59,-5.62,-3.48,52.36,-30.94,1
V,2022-10-26 16:16:06.849613,0.53,-0.79,0.40,-0.24,-2.81,-7.75,-4.72,52.58,-30.30,1
V,2022-10-26 16:16:06.880635,0.47,-0.82,0.38,5.13,-4.03,-2.01,-4.72,52.58,-30.30,1
V,2022-10-26 16:16:06.896247,0.51,-0.69,0.38,10.44,-2.93,-5.62,-4.47,52.11,-31.08,1
V,2022-10-26 16:16:06.912101,0.50,-0.74,0.37,16.42,-3.85,0.85,-4.47,52.11,-31.08,1
V,2022-10-26 16:16:06.943121,0.49,-0.85,0.32,14.28,-3.91,5.86,-4.47,52.11,-31.08,1
V,2022-10-26 16:16:06.958769,0.41,-0.97,0.32,1.83,-2.01,1.71,-4.92,52.50,-29.83,1
V,2022-10-26 16:16:06.974583,0.54,-0.80,0.40,-9.22,1.59,-5.13,-4.92,52.50,-29.83,1
V,2022-10-26 16:16:07.005597,0.40,-0.71,0.47,-5.68,-1.10,3.66,-5.25,51.64,-31.37,1
V,2022-10-26 16:16:07.021226,0.50,-0.73,0.43,19.90,-9.52,10.13,-5.25,51.64,-31.37,1
V,2022-10-26 16:16:07.037068,0.46,-0.81,0.41,25.39,-13.98,13.73,-5.25,51.64,-31.37,1
V,2022-10-26 16:16:07.068091,0.51,-0.81,0.34,34.12,-17.15,14.89,-5.63,51.95,-28.70,1
V,2022-10-26 16:16:07.083712,0.46,-0.87,0.21,24.29,-8.91,7.75,-5.63,51.95,-28.70,1
V,2022-10-26 16:16:07.099557,0.49,-0.90,0.24,11.05,-0.61,6.41,-5.08,52.08,-29.24,1
V,2022-10-26 16:16:07.130574,0.53,-0.81,0.33,2.38,3.48,2.81,-5.08,52.08,-29.24,1
V,2022-10-26 16:16:07.146218,0.48,-0.91,0.36,7.08,1.77,2.81,-4.93,52.19,-29.64,1
V,2022-10-26 16:16:07.162039,0.47,-0.85,0.34,10.74,0.98,-2.26,-4.93,52.19,-29.64,1
V,2022-10-26 16:16:07.177701,0.47,-0.80,0.34,12.88,1.10,-3.97,-4.93,52.19,-29.64,1
V,2022-10-26 16:16:07.210192,0.47,-0.77,0.34,18.13,0.00,-1.16,-4.66,52.10,-29.20,1
V,2022-10-26 16:16:07.226340,0.47,-0.90,0.29,34.00,-0.92,1.59,-4.66,52.10,-29.20,1
V,2022-10-26 16:16:07.259216,0.47,-0.88,0.28,17.52,-1.46,0.06,-5.03,51.61,-27.43,1
V,2022-10-26 16:16:07.274591,0.38,-1.09,0.62,-24.60,29.79,19.59,-5.03,51.61,-27.43,1
V,2022-10-26 16:16:07.291999,0.49,-0.79,0.26,2.62,5.98,-0.79,-5.03,51.61,-27.43,1
V,2022-10-26 16:16:07.321023,0.60,-0.68,0.25,4.33,0.61,-4.76,-4.60,52.54,-28.19,1
V,2022-10-26 16:16:07.336721,0.49,-0.72,0.31,10.93,-1.22,1.71,-4.60,52.54,-28.19,1
V,2022-10-26 16:16:07.352540,0.51,-0.87,0.31,13.79,1.16,5.80,-4.55,52.67,-28.61,1
V,2022-10-26 16:16:07.368163,0.45,-0.88,0.32,4.52,4.94,1.95,-4.55,52.67,-28.61,1
V,2022-10-26 16:16:07.399146,0.49,-0.84,0.29,1.10,5.86,0.18,-4.55,52.67,-28.61,1
V,2022-10-26 16:16:07.415218,0.52,-0.84,0.35,2.38,5.13,1.28,-3.65,52.45,-27.97,1
V,2022-10-26 16:16:07.430900,0.51,-0.87,0.34,6.23,2.87,2.38,-3.65,52.45,-27.97,1
V,2022-10-26 16:16:07.462137,0.48,-0.87,0.33,2.99,6.53,3.60,-3.78,52.70,-27.29,1
V,2022-10-26 16:16:07.477941,0.48,-0.84,0.26,3.91,6.04,2.38,-3.78,52.70,-27.29,1
V,2022-10-26 16:16:07.493579,0.45,-0.86,0.30,2.32,4.52,0.18,-2.64,52.28,-28.10,1
V,2022-10-26 16:16:07.524824,0.50,-0.85,0.35,-3.36,9.52,2.75,-2.64,52.28,-28.10,1
V,2022-10-26 16:16:07.542576,0.51,-0.86,0.30,0.43,5.19,2.62,-2.64,52.28,-28.10,1
V,2022-10-26 16:16:07.558127,0.50,-0.84,0.27,0.73,6.77,2.32,-1.56,52.58,-28.02,1
V,2022-10-26 16:16:07.588857,0.52,-0.84,0.23,-2.20,7.02,-0.49,-1.56,52.58,-28.02,1
V,2022-10-26 16:16:07.607002,0.49,-0.86,0.28,-7.57,6.96,-0.98,-1.31,52.23,-27.54,1
V,2022-10-26 16:16:07.623416,0.47,-0.82,0.34,-7.75,4.39,1.46,-1.31,52.23,-27.54,1
V,2022-10-26 16:16:07.638669,0.46,-0.80,0.27,-4.70,2.20,2.56,-1.31,52.23,-27.54,1
V,2022-10-26 16:16:07.668909,0.49,-0.82,0.27,-1.89,0.12,-0.98,0.13,51.42,-26.17,1
V,2022-10-26 16:16:07.687081,0.44,-0.90,0.43,-16.36,8.30,2.75,0.13,51.42,-26.17,1
V,2022-10-26 16:16:07.706966,0.39,-0.83,0.31,-9.22,4.64,-1.40,1.26,51.16,-28.10,1
V,2022-10-26 16:16:07.732887,0.50,-0.73,0.21,-5.98,1.16,-1.77,1.26,51.16,-28.10,1
V,2022-10-26 16:16:07.750641,0.50,-0.70,0.21,-6.10,2.26,-0.43,1.26,51.16,-28.10,1
V,2022-10-26 16:16:07.766162,0.45,-0.83,0.31,-2.14,0.73,0.85,1.22,51.27,-26.56,1
V,2022-10-26 16:16:07.780962,0.42,-0.79,0.32,-1.65,2.69,1.89,1.22,51.27,-26.56,1
V,2022-10-26 16:16:07.812222,0.49,-0.85,0.30,5.43,-0.43,-1.16,1.68,50.74,-26.42,1
V,2022-10-26 16:16:07.829991,0.45,-0.71,0.28,9.83,-5.68,-6.41,1.68,50.74,-26.42,1
V,2022-10-26 16:16:07.847605,0.46,-0.70,0.27,4.46,-3.72,1.10,1.68,50.74,-26.42,1
V,2022-10-26 16:16:07.861832,0.46,-0.85,0.26,4.94,-0.67,5.86,1.45,50.66,-25.68,1
V,2022-10-26 16:16:07.892173,0.47,-0.89,0.29,2.44,2.62,4.52,1.45,50.66,-25.68,1
V,2022-10-26 16:16:07.910375,0.47,-0.84,0.31,0.12,4.46,-0.18,1.72,51.00,-27.29,1
V,2022-10-26 16:16:07.927449,0.47,-0.79,0.34,1.34,4.09,-0.55,1.72,51.00,-27.29,1
