V,2022-10-26 16:16:10.650969,0.41,-0.38,0.78,-4.52,-10.31,29.91,4.22,45.23,-20.81,1
V,2022-10-26 16:16:10.669125,0.36,-0.42,0.51,90.21,-43.52,69.03,4.22,45.23,-20.81,1
V,2022-10-26 16:16:10.684218,0.44,-0.87,0.28,110.47,-9.52,75.56,5.08,45.78,-18.63,1
V,2022-10-26 16:16:10.714899,0.56,-0.85,0.24,100.04,15.69,69.40,5.08,45.78,-18.63,1
V,2022-10-26 16:16:10.733411,0.65,-1.06,-0.18,81.60,17.94,40.16,6.67,44.45,-15.27,1
V,2022-10-26 16:16:10.749059,0.76,-1.06,-0.35,42.85,26.98,11.72,6.67,44.45,-15.27,1
V,2022-10-26 16:16:10.767095,0.72,-0.84,-0.20,-28.38,29.11,-23.32,6.67,44.45,-15.27,1
V,2022-10-26 16:16:10.795009,0.68,-0.72,0.00,-37.29,21.42,-23.62,6.27,43.40,-15.81,1
V,2022-10-26 16:16:10.813813,0.64,-0.88,-0.03,-1.40,2.87,-5.68,6.27,43.40,-15.81,1
V,2022-10-26 16:16:10.826870,0.62,-1.10,-0.16,6.59,-8.91,-1.65,5.94,42.92,-15.81,1
V,2022-10-26 16:16:10.858183,0.57,-1.10,-0.15,-31.07,-14.83,-11.35,5.94,42.92,-15.81,1
V,2022-10-26 16:16:10.877696,0.60,-1.04,-0.06,-61.16,-18.13,-21.06,5.94,42.92,-15.81,1
V,2022-10-26 16:16:10.889854,0.52,-0.75,0.24,-83.56,-11.05,-27.59,5.53,43.76,-17.47,1
V,2022-10-26 16:16:10.921112,0.50,-0.77,0.23,-67.38,-8.85,-21.36,5.53,43.76,-17.47,1
V,2022-10-26 16:16:10.937184,0.58,-0.77,0.30,-24.11,5.43,-0.06,5.83,43.77,-19.13,1
V,2022-10-26 16:16:10.962308,0.41,-0.74,0.37,-16.85,5.31,1.34,5.83,43.77,-19.13,1
V,2022-10-26 16:16:10.969081,0.45,-0.74,0.29,-5.19,-3.91,0.43,5.83,43.77,-19.13,1
V,2022-10-26 16:16:11.000342,0.48,-0.80,0.23,17.64,-21.61,-3.97,5.98,43.24,-18.63,1
V,2022-10-26 16:16:11.016002,0.49,-0.86,0.06,10.56,-21.73,-2.26,5.98,43.24,-18.63,1
V,2022-10-26 16:16:11.031870,0.33,-0.96,-0.03,-2.32,-0.92,-11.11,5.58,43.66,-18.41,1
V,2022-10-26 16:16:11.062884,0.48,-0.66,0.25,-6.96,22.09,-17.46,5.58,43.66,-18.41,1
V,2022-10-26 16:16:11.078953,0.47,-0.79,0.21,-4.09,3.91,2.81,5.58,43.66,-18.41,1
