i,2022-10-30 16:01:15.391165,0.13,-0.38,1.08,0.55,-0.24,-7.63,-50.71,37.99,-118.59,1
i,2022-10-30 16:01:15.411213,0.17,-0.33,1.02,-2.20,2.99,-2.87,-51.10,36.76,-118.68,1
i,2022-10-30 16:01:15.431214,0.16,-0.29,1.03,-6.77,4.03,-1.34,-51.10,36.76,-118.68,1
i,2022-10-30 16:01:15.451211,0.17,-0.23,0.99,-5.92,9.34,2.44,-52.51,36.04,-120.19,1
i,2022-10-30 16:01:15.471220,0.20,-0.23,0.93,-6.71,10.31,2.87,-52.51,36.04,-120.19,1
i,2022-10-30 16:01:15.496713,0.23,-0.19,0.86,-7.69,3.54,2.93,-52.72,35.67,-120.54,1
i,2022-10-30 16:01:15.507271,0.19,-0.12,0.86,-15.75,0.24,0.18,-52.72,35.67,-120.54,1
i,2022-10-30 16:01:15.527342,0.18,-0.08,0.80,-16.05,-2.99,-0.18,-52.72,35.67,-120.54,1
i,2022-10-30 16:01:15.544531,0.17,-0.08,0.78,-16.78,-12.39,-4.82,-53.38,35.49,-120.84,1
i,2022-10-30 16:01:15.573213,-0.19,-0.04,1.24,12.63,-7.69,-1.22,-53.38,35.49,-120.84,1
i,2022-10-30 16:01:15.583829,0.07,-0.14,0.82,56.76,14.40,17.94,-53.38,35.49,-120.84,1
i,2022-10-30 16:01:15.615549,0.13,-0.38,0.83,14.95,-10.44,-7.87,-52.89,36.93,-119.64,1
i,2022-10-30 16:01:15.625781,0.07,-0.18,0.77,-0.18,-19.84,-6.47,-52.89,36.93,-119.64,1
i,2022-10-30 16:01:15.656440,0.09,-0.14,0.79,-8.42,-30.03,-5.98,-52.49,37.63,-119.37,1
i,2022-10-30 16:01:15.673989,0.09,-0.13,0.98,-1.95,-30.52,-2.14,-52.49,37.63,-119.37,1
i,2022-10-30 16:01:15.694005,0.17,-0.13,1.10,6.35,-22.71,4.33,-52.49,37.63,-119.37,1
i,2022-10-30 16:01:15.714009,0.20,-0.17,1.15,15.20,-14.83,7.20,-51.60,38.27,-117.30,1
i,2022-10-30 16:01:15.726257,0.17,-0.26,1.26,10.93,-13.98,6.53,-51.60,38.27,-117.30,1
i,2022-10-30 16:01:15.746266,0.19,-0.30,1.31,-7.69,-18.49,0.92,-50.96,39.50,-117.55,1
i,2022-10-30 16:01:15.773551,0.14,-0.24,1.14,-16.36,-21.06,-0.43,-50.96,39.50,-117.55,1
i,2022-10-30 16:01:15.794097,0.01,-0.22,1.21,-19.84,-40.77,-13.79,-50.96,39.50,-117.55,1
i,2022-10-30 16:01:15.814334,-0.05,-0.09,1.50,7.32,71.66,26.37,-52.11,38.57,-116.74,1
i,2022-10-30 16:01:15.834497,0.24,-0.16,1.04,23.38,72.63,1.83,-52.11,38.57,-116.74,1
i,2022-10-30 16:01:15.854497,0.30,-0.26,0.88,14.28,55.66,4.39,-51.49,38.17,-120.56,1
i,2022-10-30 16:01:15.874499,0.29,-0.19,0.83,5.62,33.39,6.29,-51.49,38.17,-120.56,1
i,2022-10-30 16:01:15.894499,0.27,-0.11,0.77,1.83,22.89,3.54,-51.50,37.08,-119.17,1
i,2022-10-30 16:01:15.914499,0.25,-0.12,0.76,5.74,9.77,0.43,-51.50,37.08,-119.17,1
i,2022-10-30 16:01:15.934538,0.18,-0.19,0.75,0.92,5.31,-1.34,-51.50,37.08,-119.17,1
i,2022-10-30 16:01:15.954526,0.16,-0.20,0.76,-6.35,3.60,-1.22,-53.16,35.72,-119.70,1
i,2022-10-30 16:01:15.974532,0.15,-0.17,0.79,-5.86,1.53,4.64,-53.16,35.72,-119.70,1
i,2022-10-30 16:01:15.994497,0.17,-0.18,0.75,-6.29,-3.23,4.94,-53.88,35.75,-119.80,1
i,2022-10-30 16:01:16.014498,0.14,-0.20,0.73,-16.17,-7.57,2.62,-53.88,35.75,-119.80,1
i,2022-10-30 16:01:16.034537,0.04,-0.18,0.83,-22.95,-13.73,0.43,-53.88,35.75,-119.80,1
i,2022-10-30 16:01:16.054496,-0.10,-0.02,1.21,-21.55,15.20,-19.04,-54.86,36.34,-119.74,1
i,2022-10-30 16:01:16.074726,0.14,-0.27,0.82,27.22,-13.79,19.53,-54.86,36.34,-119.74,1
i,2022-10-30 16:01:16.100145,0.11,0.07,0.92,-9.03,-27.71,-1.16,-54.61,36.94,-119.34,1
i,2022-10-30 16:01:16.110661,0.15,0.03,1.03,-9.16,-24.11,-7.14,-54.61,36.94,-119.34,1
i,2022-10-30 16:01:16.130662,0.19,0.01,1.09,9.58,-10.62,-4.15,-54.61,36.94,-119.34,1
i,2022-10-30 16:01:16.150667,0.22,-0.08,1.09,44.62,5.74,6.59,-55.20,36.98,-119.63,1
i,2022-10-30 16:01:16.173440,0.19,-0.36,1.01,59.51,9.46,18.01,-55.20,36.98,-119.63,1
i,2022-10-30 16:01:16.193497,0.19,-0.42,0.95,51.94,2.08,16.24,-53.70,37.76,-118.90,1
i,2022-10-30 16:01:16.213807,0.17,-0.30,0.95,-1.71,-7.26,-15.44,-53.70,37.76,-118.90,1
i,2022-10-30 16:01:16.233921,0.14,-0.24,0.93,-16.60,-9.16,-28.14,-53.70,37.76,-118.90,1
i,2022-10-30 16:01:16.254005,0.13,-0.11,0.91,-29.54,-1.53,-28.08,-55.51,37.04,-117.75,1
i,2022-10-30 16:01:16.274643,0.21,-0.16,0.87,-10.68,28.32,6.96,-55.51,37.04,-117.75,1
i,2022-10-30 16:01:16.294755,0.18,-0.27,0.96,8.85,29.66,15.01,-54.42,36.89,-119.27,1
i,2022-10-30 16:01:16.314764,0.18,-0.14,0.98,-0.98,11.47,9.16,-54.42,36.89,-119.27,1
i,2022-10-30 16:01:16.345083,0.15,-0.13,0.99,-6.35,2.99,15.08,-54.42,36.89,-119.27,1
i,2022-10-30 16:01:16.365313,-0.04,-0.14,1.12,-4.15,-23.13,20.02,-53.44,37.19,-119.34,1
i,2022-10-30 16:01:16.385311,-0.13,0.08,1.24,-0.24,24.17,0.24,-53.44,37.19,-119.34,1
i,2022-10-30 16:01:16.405309,0.08,0.02,0.94,2.20,45.53,-9.95,-52.89,36.47,-120.41,1
i,2022-10-30 16:01:16.425310,0.24,-0.01,0.76,16.42,22.71,-11.29,-52.89,36.47,-120.41,1
i,2022-10-30 16:01:16.446478,0.28,0.07,0.78,12.39,4.03,-15.87,-51.72,34.70,-124.02,1
i,2022-10-30 16:01:16.466507,0.29,0.05,0.75,20.20,-7.08,-22.64,-51.72,34.70,-124.02,1
i,2022-10-30 16:01:16.486503,0.33,0.02,0.73,17.88,-18.49,-31.68,-51.72,34.70,-124.02,1
