O,2022-10-26 10:49:16.193058,0.11,-0.27,1.05,2.14,-1.77,-14.34,-56.03,20.48,-108.52,1
O,2022-10-26 10:49:16.213070,0.12,-0.26,1.04,-0.79,3.17,-10.80,-56.12,14.58,-111.13,1
O,2022-10-26 10:49:16.233068,0.16,-0.25,1.00,5.19,6.16,-5.00,-56.12,14.58,-111.13,1
O,2022-10-26 10:49:16.253061,0.20,-0.23,0.93,-1.28,5.00,-5.31,-54.00,11.62,-112.94,1
O,2022-10-26 10:49:16.273065,0.18,-0.21,0.89,-4.09,-1.53,-4.46,-54.00,11.62,-112.94,1
O,2022-10-26 10:49:16.302982,0.17,-0.17,0.92,-1.89,-6.16,-1.16,-54.00,11.62,-112.94,1
O,2022-10-26 10:49:16.322175,0.18,-0.16,0.90,4.94,-9.16,1.83,-54.94,9.62,-115.10,1
O,2022-10-26 10:49:16.342182,0.13,-0.18,0.91,5.19,-15.81,1.28,-54.94,9.62,-115.10,1
O,2022-10-26 10:49:16.362187,0.09,-0.18,0.93,-1.59,-15.93,-1.65,-57.75,8.79,-115.52,1
O,2022-10-26 10:49:16.382181,-0.13,-0.06,0.92,1.65,-15.20,0.67,-57.75,8.79,-115.52,1
O,2022-10-26 10:49:16.397505,0.09,-0.12,1.04,17.09,-6.04,-14.89,-57.75,8.79,-115.52,1
O,2022-10-26 10:49:16.413284,0.10,-0.16,0.91,4.46,-10.93,-12.39,-60.00,8.03,-115.06,1
O,2022-10-26 10:49:16.433186,0.08,-0.07,0.95,-26.61,-3.78,-13.85,-60.00,8.03,-115.06,1
O,2022-10-26 10:49:16.453248,0.08,-0.03,0.94,-21.48,-0.06,-8.73,-60.02,7.41,-116.00,1
O,2022-10-26 10:49:16.473181,0.09,-0.08,0.94,-5.07,6.77,0.49,-60.02,7.41,-116.00,1
O,2022-10-26 10:49:16.498739,0.09,-0.16,0.92,-5.13,10.56,3.60,-60.02,7.41,-116.00,1
O,2022-10-26 10:49:16.517324,0.06,-0.17,0.86,6.04,11.17,35.28,-60.53,8.25,-116.13,1
O,2022-10-26 10:49:16.537316,0.10,-0.31,0.94,15.26,-1.16,38.15,-60.53,8.25,-116.13,1
O,2022-10-26 10:49:16.557575,0.10,-0.16,0.93,-28.56,1.77,16.11,-60.61,13.54,-113.17,1
O,2022-10-26 10:49:16.577579,0.12,-0.21,0.93,-17.70,4.15,21.61,-60.61,13.54,-113.17,1
O,2022-10-26 10:49:16.587656,0.10,-0.14,0.93,-20.20,-1.04,22.03,-60.61,13.54,-113.17,1
O,2022-10-26 10:49:16.608098,0.12,-0.09,0.91,-18.80,-3.48,27.10,-61.74,18.71,-111.77,1
O,2022-10-26 10:49:16.628463,0.09,-0.03,0.91,-16.60,-7.02,30.33,-61.74,18.71,-111.77,1
O,2022-10-26 10:49:16.648684,0.07,0.13,1.00,-21.24,-7.26,14.65,-61.89,25.27,-107.91,1
O,2022-10-26 10:49:16.670175,0.10,0.09,0.93,-21.18,-4.70,3.91,-61.89,25.27,-107.91,1
O,2022-10-26 10:49:16.690177,0.08,0.08,0.94,-10.44,-11.05,5.43,-61.89,25.27,-107.91,1
O,2022-10-26 10:49:16.712462,0.05,0.08,0.95,-7.69,-16.85,7.45,-62.07,27.80,-103.89,1
O,2022-10-26 10:49:16.726599,0.07,0.07,0.96,-2.69,-22.16,8.79,-62.07,27.80,-103.89,1
O,2022-10-26 10:49:16.746681,0.07,0.06,0.94,1.53,-24.60,2.26,-62.07,27.80,-103.89,1
O,2022-10-26 10:49:16.766680,0.07,0.01,0.94,2.14,-25.70,-3.72,-63.07,30.66,-98.35,1
O,2022-10-26 10:49:16.792453,0.07,0.03,0.95,-0.85,-25.76,-5.43,-63.07,30.66,-98.35,1
O,2022-10-26 10:49:16.802514,0.05,0.07,0.99,1.34,-29.48,-5.74,-64.01,31.79,-92.76,1
O,2022-10-26 10:49:16.822548,0.07,0.03,0.99,8.85,-27.59,-5.86,-64.01,31.79,-92.76,1
O,2022-10-26 10:49:16.842465,0.03,0.06,1.06,9.03,-25.70,-7.32,-64.01,31.79,-92.76,1
O,2022-10-26 10:49:16.862551,0.03,0.04,1.05,9.40,-15.38,-11.60,-63.95,31.82,-86.77,1
O,2022-10-26 10:49:16.883283,0.03,0.02,1.08,14.59,-14.65,-12.94,-63.95,31.82,-86.77,1
O,2022-10-26 10:49:16.903297,0.04,0.10,1.07,19.17,-12.51,-14.95,-64.11,29.33,-84.92,1
O,2022-10-26 10:49:16.923300,0.04,0.04,1.13,25.27,-7.51,-20.57,-64.11,29.33,-84.92,1
O,2022-10-26 10:49:16.943298,0.02,-0.01,1.11,24.29,-4.15,-27.34,-64.11,29.33,-84.92,1
O,2022-10-26 10:49:16.958509,0.02,-0.07,1.10,34.73,0.31,-24.84,-64.48,23.07,-85.62,1
O,2022-10-26 10:49:16.978591,0.02,-0.14,1.07,35.58,1.71,-23.01,-64.48,23.07,-85.62,1
O,2022-10-26 10:49:16.998513,0.02,-0.17,1.06,33.45,2.87,-23.13,-63.95,16.86,-90.03,1
O,2022-10-26 10:49:17.025708,0.03,-0.23,1.04,18.86,8.00,-27.83,-63.95,16.86,-90.03,1
O,2022-10-26 10:49:17.036059,0.03,-0.25,1.02,8.48,11.96,-27.83,-63.95,16.86,-90.03,1
O,2022-10-26 10:49:17.056127,0.02,-0.28,1.01,10.56,14.10,-21.85,-63.38,10.58,-98.50,1
O,2022-10-26 10:49:17.076186,0.01,-0.31,0.99,14.04,11.41,-9.46,-63.38,10.58,-98.50,1
O,2022-10-26 10:49:17.096125,0.01,-0.29,0.98,8.85,11.78,-5.43,-61.83,7.24,-104.30,1
O,2022-10-26 10:49:17.116195,0.03,-0.30,0.96,-0.79,13.55,-2.99,-61.83,7.24,-104.30,1
O,2022-10-26 10:49:17.136119,0.03,-0.25,0.96,-4.33,14.22,-1.53,-61.83,7.24,-104.30,1
O,2022-10-26 10:49:17.156114,0.02,-0.25,0.94,-1.34,16.05,4.09,-60.83,4.72,-108.45,1
O,2022-10-26 10:49:17.177730,0.04,-0.24,0.92,-4.46,13.00,6.29,-60.83,4.72,-108.45,1
O,2022-10-26 10:49:17.195803,0.04,-0.21,0.92,-8.00,10.07,6.47,-60.83,4.72,-108.45,1
O,2022-10-26 10:49:17.216040,0.03,-0.18,0.90,-11.60,8.85,5.19,-60.24,5.55,-111.98,1
O,2022-10-26 10:49:17.238343,0.03,-0.16,0.85,-10.86,12.63,13.31,-60.24,5.55,-111.98,1
