O,2022-10-26 10:49:09.776968,0.27,-0.14,0.92,11.23,-15.56,-30.76,-33.03,-3.03,-127.34,1
O,2022-10-26 10:49:09.792709,0.18,-0.31,0.98,7.81,-14.59,-27.10,-33.03,-3.03,-127.34,1
O,2022-10-26 10:49:09.811798,0.12,-0.29,1.05,3.72,-13.43,-20.87,-33.03,-3.03,-127.34,1
O,2022-10-26 10:49:09.835844,0.08,-0.29,1.10,2.62,-7.93,-18.37,-30.15,-12.01,-124.10,1
O,2022-10-26 10:49:09.850861,0.10,-0.30,1.06,3.72,2.62,-15.08,-30.15,-12.01,-124.10,1
O,2022-10-26 10:49:09.867901,0.15,-0.28,1.04,0.79,7.14,-13.37,-30.15,-12.01,-124.10,1
O,2022-10-26 10:49:09.892018,0.16,-0.28,0.93,2.32,10.93,-9.89,-25.95,-18.10,-122.06,1
O,2022-10-26 10:49:09.909365,0.22,-0.32,0.86,15.63,-5.07,-4.33,-25.95,-18.10,-122.06,1
O,2022-10-26 10:49:09.925367,0.17,-0.32,0.90,-5.07,-12.21,-9.40,-22.96,-21.77,-121.79,1
O,2022-10-26 10:49:09.949366,0.13,-0.30,0.93,-9.28,-12.45,-8.30,-22.96,-21.77,-121.79,1
O,2022-10-26 10:49:09.966035,0.12,-0.30,0.92,0.98,-9.70,5.37,-22.96,-21.77,-121.79,1
O,2022-10-26 10:49:09.982049,0.11,-0.31,0.90,0.06,-7.39,9.77,-24.15,-25.38,-120.17,1
O,2022-10-26 10:49:10.000948,-0.03,-0.31,1.14,-1.28,-6.96,-10.19,-24.15,-25.38,-120.17,1
O,2022-10-26 10:49:10.026038,0.03,-0.05,0.90,-0.49,27.95,26.61,-26.64,-26.31,-123.27,1
O,2022-10-26 10:49:10.045903,0.13,-0.29,0.88,1.22,10.25,16.60,-26.64,-26.31,-123.27,1
O,2022-10-26 10:49:10.061910,0.09,-0.13,0.85,-16.05,-1.40,9.28,-26.64,-26.31,-123.27,1
O,2022-10-26 10:49:10.085909,0.13,-0.25,0.85,-0.61,-8.79,21.61,-29.61,-24.22,-123.21,1
O,2022-10-26 10:49:10.104634,0.13,-0.20,0.87,-6.65,-6.23,19.84,-29.61,-24.22,-123.21,1
O,2022-10-26 10:49:10.120628,0.12,-0.17,0.88,-13.92,-6.53,20.51,-33.48,-21.44,-123.06,1
O,2022-10-26 10:49:10.142867,0.12,-0.06,0.89,-21.85,-8.73,15.50,-33.48,-21.44,-123.06,1
O,2022-10-26 10:49:10.159208,0.12,0.02,0.93,-15.44,-14.95,15.38,-33.48,-21.44,-123.06,1
O,2022-10-26 10:49:10.173660,0.13,0.06,0.97,-13.12,-17.58,11.11,-36.36,-18.74,-122.61,1
O,2022-10-26 10:49:10.197889,0.14,-0.01,0.98,-13.61,-19.59,3.48,-36.36,-18.74,-122.61,1
O,2022-10-26 10:49:10.213894,0.12,0.00,0.99,-8.61,-20.45,2.32,-36.36,-18.74,-122.61,1
O,2022-10-26 10:49:10.229898,0.11,-0.04,0.97,-1.59,-20.87,1.95,-38.55,-17.60,-120.10,1
O,2022-10-26 10:49:10.250598,0.11,-0.00,1.00,-3.48,-19.78,2.20,-38.55,-17.60,-120.10,1
O,2022-10-26 10:49:10.272593,0.10,0.01,0.98,3.11,-20.94,-0.31,-37.40,-18.02,-119.70,1
O,2022-10-26 10:49:10.288663,0.10,-0.04,0.99,1.40,-18.80,-2.75,-37.40,-18.02,-119.70,1
O,2022-10-26 10:49:10.312816,0.09,-0.03,0.98,3.11,-17.88,-4.58,-37.40,-18.02,-119.70,1
O,2022-10-26 10:49:10.325317,0.09,-0.06,0.99,3.36,-19.65,-7.63,-35.06,-19.15,-120.40,1
