w,2022-10-14 11:38:46.915449,-0.30,-0.19,1.18,-45.53,-26.73,1.53,-2.95,-15.39,-112.33,1
w,2022-10-14 11:38:46.931074,-0.27,-0.25,1.19,-52.49,-9.77,-4.70,-2.95,-15.39,-112.33,1
w,2022-10-14 11:38:46.962309,-0.25,-0.19,1.16,-52.43,-0.79,-0.55,-4.00,-20.85,-109.45,1
w,2022-10-14 11:38:46.977935,-0.17,-0.18,1.12,-38.94,7.51,12.63,-4.00,-20.85,-109.45,1
w,2022-10-14 11:38:46.993579,-0.06,-0.04,1.05,-31.13,6.96,18.74,-4.00,-20.85,-109.45,1
w,2022-10-14 11:38:47.009205,-0.12,0.02,1.07,-30.40,9.77,12.39,-5.55,-22.67,-105.76,1
w,2022-10-14 11:38:47.024830,-0.22,0.07,1.15,-27.59,15.69,1.34,-5.55,-22.67,-105.76,1
w,2022-10-14 11:38:47.056063,-0.19,0.02,1.08,-7.26,29.36,2.56,-6.92,-23.43,-108.23,1
w,2022-10-14 11:38:47.071689,-0.07,-0.01,0.95,-3.23,30.52,2.26,-6.92,-23.43,-108.23,1
w,2022-10-14 11:38:47.087317,-0.01,0.02,0.86,-11.35,21.12,-0.12,-6.92,-23.43,-108.23,1
w,2022-10-14 11:38:47.102958,-0.05,0.10,0.90,-17.09,7.08,-3.78,-6.87,-23.96,-110.42,1
w,2022-10-14 11:38:47.134194,-0.15,0.08,0.90,-13.67,6.16,-5.13,-6.87,-23.96,-110.42,1
w,2022-10-14 11:38:47.149820,-0.15,0.06,0.86,-4.03,5.25,-1.65,-7.84,-26.78,-112.62,1
w,2022-10-14 11:38:47.165468,-0.19,0.11,0.95,32.17,-20.45,-5.37,-7.84,-26.78,-112.62,1
w,2022-10-14 11:38:47.181090,-0.13,-0.03,0.89,28.56,-16.78,1.95,-7.84,-26.78,-112.62,1
w,2022-10-14 11:38:47.212325,-0.14,-0.02,0.90,21.85,-7.20,-0.55,-7.85,-25.26,-113.70,1
w,2022-10-14 11:38:47.227949,-0.18,-0.04,0.91,5.07,7.20,-5.55,-7.85,-25.26,-113.70,1
w,2022-10-14 11:38:47.243597,-0.17,0.00,0.92,-4.09,16.66,-8.30,-7.85,-25.26,-113.70,1
w,2022-10-14 11:38:47.259219,-0.14,0.02,0.92,-5.62,24.60,-8.91,-7.04,-25.29,-114.33,1
w,2022-10-14 11:38:47.274828,-0.06,0.13,0.15,-7.26,21.24,-7.93,-7.04,-25.29,-114.33,1
w,2022-10-14 11:38:47.306078,-0.18,0.03,1.14,5.07,-47.91,-10.68,-7.36,-28.54,-114.34,1
w,2022-10-14 11:38:47.321706,-0.13,0.10,0.78,4.88,-39.86,-1.04,-7.36,-28.54,-114.34,1
w,2022-10-14 11:38:47.337348,-0.15,0.09,0.85,11.78,-39.25,1.77,-7.36,-28.54,-114.34,1
w,2022-10-14 11:38:47.352975,-0.18,0.05,1.02,14.83,-38.94,1.77,-9.78,-30.87,-110.17,1
w,2022-10-14 11:38:47.368600,-0.21,0.05,1.13,17.03,-39.18,0.79,-9.78,-30.87,-110.17,1
w,2022-10-14 11:38:47.399835,-0.21,-0.01,1.13,22.71,-29.66,-1.28,-10.88,-32.54,-108.45,1
w,2022-10-14 11:38:47.415462,-0.23,-0.19,1.28,28.75,-22.64,1.59,-10.88,-32.54,-108.45,1
w,2022-10-14 11:38:47.431105,-0.21,-0.15,1.14,21.06,-13.00,5.68,-10.88,-32.54,-108.45,1
w,2022-10-14 11:38:47.446731,-0.21,-0.07,0.99,12.02,-12.88,3.60,-11.02,-31.69,-109.07,1
w,2022-10-14 11:38:47.462359,-0.22,-0.04,0.98,5.00,-21.91,-2.75,-11.02,-31.69,-109.07,1
w,2022-10-14 11:38:47.493592,-0.24,0.01,0.98,14.59,-25.94,-2.01,-11.02,-31.69,-109.07,1
w,2022-10-14 11:38:47.509217,-0.27,0.01,1.01,26.55,-25.27,1.34,-11.76,-30.74,-108.98,1
w,2022-10-14 11:38:47.524866,-0.34,0.02,1.18,34.55,1.83,3.78,-11.76,-30.74,-108.98,1
w,2022-10-14 11:38:47.540488,-0.30,0.04,1.15,21.00,35.52,-6.65,-9.47,-28.11,-109.62,1
w,2022-10-14 11:38:47.571721,-0.22,-0.06,0.94,4.27,53.77,-20.75,-9.47,-28.11,-109.62,1
w,2022-10-14 11:38:47.587348,-0.18,-0.09,0.88,-4.27,45.53,-21.24,-9.47,-28.11,-109.62,1
w,2022-10-14 11:38:47.602974,-0.16,-0.12,0.78,0.12,19.04,-9.83,-2.98,-24.41,-111.17,1
w,2022-10-14 11:38:47.618600,-0.17,-0.15,0.73,7.87,-3.60,3.17,-2.98,-24.41,-111.17,1
w,2022-10-14 11:38:47.634246,-0.21,-0.15,0.79,11.90,-20.87,13.06,-2.98,-24.41,-111.17,1
w,2022-10-14 11:38:47.665478,-0.25,-0.16,0.82,2.56,-13.24,8.61,-2.27,-21.80,-110.10,1
