w,2022-10-14 11:38:20.555765,0.14,-0.69,0.98,-10.93,-11.96,-5.43,25.31,51.70,-75.89,1
w,2022-10-14 11:38:20.571395,0.07,-0.64,1.00,-14.71,-7.14,0.31,25.31,51.70,-75.89,1
w,2022-10-14 11:38:20.587040,0.02,-0.66,1.03,-10.50,-4.58,6.10,25.31,51.70,-75.89,1
w,2022-10-14 11:38:20.602666,0.04,-0.71,0.99,-0.73,2.32,20.45,23.55,52.80,-75.29,1
w,2022-10-14 11:38:20.618290,0.13,-0.67,0.84,0.55,3.60,29.42,23.55,52.80,-75.29,1
w,2022-10-14 11:38:20.649525,0.16,-0.53,0.83,-9.40,0.43,24.05,24.22,52.66,-77.76,1
w,2022-10-14 11:38:20.665155,0.12,-0.51,0.82,-21.48,1.16,11.23,24.22,52.66,-77.76,1
w,2022-10-14 11:38:20.680782,0.10,-0.54,0.80,-26.92,-0.24,8.42,24.22,52.66,-77.76,1
w,2022-10-14 11:38:20.696425,0.05,-0.60,0.81,-28.38,-4.03,16.17,25.82,52.91,-79.53,1
w,2022-10-14 11:38:20.712047,0.08,-0.52,0.81,-27.40,-6.10,28.75,25.82,52.91,-79.53,1
w,2022-10-14 11:38:20.727677,0.11,-0.45,0.78,-30.64,-7.57,31.86,25.82,52.91,-79.53,1
w,2022-10-14 11:38:20.758907,0.12,-0.36,0.78,-38.57,-10.56,24.05,28.21,52.10,-81.71,1
w,2022-10-14 11:38:20.774533,0.15,-0.28,0.77,-42.72,-12.51,12.51,28.21,52.10,-81.71,1
w,2022-10-14 11:38:20.790177,0.20,-0.18,0.76,-42.54,-16.17,4.21,28.21,52.10,-81.71,1
w,2022-10-14 11:38:20.805807,0.20,-0.12,0.70,-40.83,-20.32,-6.04,29.90,51.39,-83.22,1
w,2022-10-14 11:38:20.821429,0.01,-0.25,0.93,3.66,11.35,-3.97,29.90,51.39,-83.22,1
w,2022-10-14 11:38:20.852678,0.07,-0.37,0.84,21.36,11.23,6.10,29.43,50.93,-82.96,1
w,2022-10-14 11:38:20.861031,0.07,-0.35,0.87,17.15,16.72,8.97,29.43,50.93,-82.96,1
w,2022-10-14 11:38:20.876700,0.03,-0.32,0.84,14.28,22.34,9.28,29.43,50.93,-82.96,1
w,2022-10-14 11:38:20.892306,0.05,-0.26,0.75,7.75,16.42,-1.16,29.37,51.10,-82.97,1
w,2022-10-14 11:38:20.923540,0.01,-0.30,0.81,0.98,-3.60,-17.09,29.37,51.10,-82.97,1
w,2022-10-14 11:38:20.939166,0.07,-0.31,0.80,-4.94,-8.36,-26.43,29.37,51.10,-82.97,1
w,2022-10-14 11:38:20.954811,0.08,-0.34,0.85,-13.00,-12.88,-34.48,26.12,50.72,-82.30,1
w,2022-10-14 11:38:20.970437,0.08,-0.30,0.91,-10.86,-19.04,-29.97,26.12,50.72,-82.30,1
w,2022-10-14 11:38:21.001670,0.12,-0.34,1.00,5.55,-20.81,-20.69,24.28,49.96,-80.16,1
w,2022-10-14 11:38:21.017295,0.10,-0.37,1.00,25.88,-19.90,-7.26,24.28,49.96,-80.16,1
w,2022-10-14 11:38:21.032922,0.11,-0.42,0.98,35.40,-20.69,-2.62,24.28,49.96,-80.16,1
w,2022-10-14 11:38:21.048566,0.10,-0.52,1.04,18.86,-13.12,-8.00,22.68,50.15,-77.51,1
w,2022-10-14 11:38:21.064195,0.14,-0.59,1.03,3.60,-6.10,-7.75,22.68,50.15,-77.51,1
w,2022-10-14 11:38:21.079817,0.10,-0.53,0.98,-7.08,-3.17,-5.13,22.68,50.15,-77.51,1
w,2022-10-14 11:38:21.111052,0.08,-0.42,0.98,-14.59,-9.46,-9.77,22.23,50.44,-77.04,1
w,2022-10-14 11:38:21.126677,0.08,-0.35,0.98,-10.44,-30.40,-17.21,22.23,50.44,-77.04,1
w,2022-10-14 11:38:21.142326,0.05,-0.35,1.07,1.10,-40.41,-16.60,20.78,51.29,-77.37,1
w,2022-10-14 11:38:21.157947,0.01,-0.28,1.46,2.14,2.20,-8.30,20.78,51.29,-77.37,1
w,2022-10-14 11:38:21.173576,0.02,-0.32,0.79,-3.23,40.41,-11.05,20.78,51.29,-77.37,1
w,2022-10-14 11:38:21.204807,0.03,-0.34,0.67,1.95,23.07,-5.86,21.86,52.80,-80.59,1
w,2022-10-14 11:38:21.220432,0.04,-0.39,0.97,8.73,-4.21,1.22,21.86,52.80,-80.59,1
w,2022-10-14 11:38:21.236077,0.01,-0.39,0.65,3.97,3.36,4.33,21.86,52.80,-80.59,1
w,2022-10-14 11:38:21.251703,0.01,-0.38,0.75,0.12,-8.73,5.68,22.79,53.65,-80.63,1
w,2022-10-14 11:38:21.267327,-0.00,-0.36,0.75,-3.66,-13.98,6.53,22.79,53.65,-80.63,1
w,2022-10-14 11:38:21.298562,-0.00,-0.37,0.78,-4.82,-5.25,6.71,23.00,53.70,-82.23,1
w,2022-10-14 11:38:21.314190,-0.00,-0.38,0.81,-6.96,10.19,5.98,23.00,53.70,-82.23,1
w,2022-10-14 11:38:21.329814,0.02,-0.38,0.82,-9.95,27.83,4.64,23.00,53.70,-82.23,1
w,2022-10-14 11:38:21.345458,-0.02,-0.23,0.72,-20.75,34.85,-10.80,23.14,52.45,-81.21,1
w,2022-10-14 11:38:21.361084,0.01,-0.24,0.77,-23.86,6.23,-31.31,23.14,52.45,-81.21,1
