q,2022-10-13 18:05:19.929982,0.07,0.28,1.13,26.31,-6.59,14.40,-34.29,-70.74,-66.77,1
q,2022-10-13 18:05:19.948003,0.49,0.43,1.78,71.41,-28.50,31.37,-34.29,-70.74,-66.77,1
q,2022-10-13 18:05:19.965975,0.27,0.14,0.88,-19.10,35.22,1.71,-34.29,-70.74,-66.77,1
q,2022-10-13 18:05:19.985064,0.29,0.20,0.80,-48.89,11.60,-10.25,-32.52,-72.51,-62.89,1
q,2022-10-13 18:05:20.003122,0.22,0.12,0.68,-55.24,19.23,-1.89,-32.52,-72.51,-62.89,1
q,2022-10-13 18:05:20.022109,0.18,-0.02,0.51,-46.75,11.60,25.45,-41.49,-77.44,-57.14,1
q,2022-10-13 18:05:20.040141,0.06,0.23,0.48,-43.95,-5.07,48.40,-41.49,-77.44,-57.14,1
q,2022-10-13 18:05:20.058124,0.08,0.45,0.40,-42.24,-19.90,41.81,-41.49,-77.44,-57.14,1
q,2022-10-13 18:05:20.077138,-0.00,0.86,0.38,-37.17,-23.25,37.48,-60.67,-75.92,-59.79,1
q,2022-10-13 18:05:20.095226,-0.02,1.13,0.46,-41.81,-20.69,23.19,-60.67,-75.92,-59.79,1
q,2022-10-13 18:05:20.113209,-0.03,1.36,0.58,-40.22,-19.41,10.07,-60.67,-75.92,-59.79,1
q,2022-10-13 18:05:20.132220,0.04,1.38,0.77,-17.21,-21.67,5.80,-67.83,-65.98,-60.86,1
q,2022-10-13 18:05:20.150132,0.20,1.16,0.94,27.34,-18.80,-2.93,-67.83,-65.98,-60.86,1
q,2022-10-13 18:05:20.169190,0.21,0.93,1.04,38.88,-14.22,-9.95,-59.55,-65.72,-67.18,1
q,2022-10-13 18:05:20.187078,0.28,0.82,1.08,30.82,-8.42,-27.47,-59.55,-65.72,-67.18,1
q,2022-10-13 18:05:20.205081,0.32,0.80,1.12,20.51,1.28,-40.89,-59.55,-65.72,-67.18,1
q,2022-10-13 18:05:20.224158,0.35,0.64,1.00,14.34,15.69,-53.89,-44.38,-68.33,-70.68,1
q,2022-10-13 18:05:20.242101,0.32,0.15,0.78,19.84,15.14,-29.05,-44.38,-68.33,-70.68,1
q,2022-10-13 18:05:20.260119,0.27,0.02,0.74,14.65,7.51,-7.20,-44.38,-68.33,-70.68,1
q,2022-10-13 18:05:20.278989,0.19,-0.00,0.53,5.00,-0.79,0.49,-33.72,-69.32,-68.84,1
q,2022-10-13 18:05:20.297104,0.10,0.23,0.42,-13.31,-7.63,-8.00,-33.72,-69.32,-68.84,1
q,2022-10-13 18:05:20.315122,0.03,0.08,0.22,-33.39,12.70,-20.14,-33.72,-69.32,-68.84,1
q,2022-10-13 18:05:20.334067,0.01,0.28,0.28,-0.31,-12.33,35.22,-35.03,-70.35,-67.16,1
q,2022-10-13 18:05:20.352039,0.04,0.45,0.37,-18.25,-21.24,19.59,-35.03,-70.35,-67.16,1
q,2022-10-13 18:05:20.371004,0.12,0.58,0.55,-11.54,-33.63,19.41,-46.47,-65.69,-73.66,1
q,2022-10-13 18:05:20.388959,0.25,0.96,0.96,4.27,-30.15,16.72,-46.47,-65.69,-73.66,1
q,2022-10-13 18:05:20.407004,0.25,1.00,0.98,13.31,-12.63,5.43,-46.47,-65.69,-73.66,1
q,2022-10-13 18:05:20.426011,0.27,0.97,1.07,31.68,-8.36,2.01,-54.90,-55.76,-77.88,1
q,2022-10-13 18:05:20.444074,0.29,0.98,1.19,33.45,-3.54,-2.93,-54.90,-55.76,-77.88,1
q,2022-10-13 18:05:20.462015,0.26,0.91,1.12,62.56,-1.89,18.01,-54.90,-55.76,-77.88,1
q,2022-10-13 18:05:20.481205,0.14,1.12,1.07,41.56,-8.18,-15.26,-54.90,-54.61,-79.57,1
q,2022-10-13 18:05:20.499055,0.14,0.95,0.92,23.13,21.67,-44.43,-54.90,-54.61,-79.57,1
q,2022-10-13 18:05:20.518089,0.20,0.44,0.76,39.98,27.47,-35.89,-48.06,-53.54,-86.02,1
q,2022-10-13 18:05:20.536126,0.20,-0.05,0.64,38.27,12.02,-3.48,-48.06,-53.54,-86.02,1
q,2022-10-13 18:05:20.554124,0.22,-0.20,0.60,18.55,-4.03,11.84,-48.06,-53.54,-86.02,1
q,2022-10-13 18:05:20.572995,0.14,0.14,0.65,-10.01,-11.23,12.94,-44.58,-52.53,-86.68,1
q,2022-10-13 18:05:20.591096,0.14,0.48,0.71,-51.09,7.02,-19.23,-44.58,-52.53,-86.68,1
q,2022-10-13 18:05:20.609113,0.11,0.48,0.56,-33.39,6.84,-13.98,-44.58,-52.53,-86.68,1
q,2022-10-13 18:05:20.627970,-0.10,0.79,0.78,15.38,-3.05,13.12,-47.13,-52.38,-86.51,1
q,2022-10-13 18:05:20.646129,-0.02,0.99,0.92,38.76,7.39,0.06,-47.13,-52.38,-86.51,1
q,2022-10-13 18:05:20.663999,0.09,0.91,0.91,56.76,16.54,-7.75,-47.13,-52.38,-86.51,1
q,2022-10-13 18:05:20.683008,0.16,0.75,0.95,62.74,19.59,-17.64,-51.60,-49.05,-84.53,1
q,2022-10-13 18:05:20.700961,0.23,0.55,0.95,49.38,20.08,-31.31,-51.60,-49.05,-84.53,1
