q,2022-10-13 18:05:13.042222,0.38,0.56,0.69,-26.37,10.13,73.36,-75.93,-53.38,-88.11,1
q,2022-10-13 18:05:13.060208,0.42,0.62,0.58,-37.78,7.20,78.61,-75.93,-53.38,-88.11,1
q,2022-10-13 18:05:13.079341,0.27,0.87,0.63,-92.71,-6.59,50.84,-76.49,-59.18,-81.29,1
q,2022-10-13 18:05:13.097357,0.14,1.22,0.64,-88.56,1.71,34.42,-76.49,-59.18,-81.29,1
q,2022-10-13 18:05:13.115304,0.14,1.30,0.58,-66.96,8.67,25.02,-76.49,-59.18,-81.29,1
q,2022-10-13 18:05:13.134273,0.11,1.24,0.60,-43.58,9.03,14.59,-86.91,-66.37,-80.22,1
q,2022-10-13 18:05:13.152357,0.11,1.15,0.61,-23.13,10.50,-0.61,-86.91,-66.37,-80.22,1
q,2022-10-13 18:05:13.170385,0.12,0.94,0.67,-5.80,12.21,-1.77,-86.91,-66.37,-80.22,1
q,2022-10-13 18:05:13.189141,0.13,0.91,0.69,1.95,13.92,0.49,-93.75,-68.90,-84.06,1
q,2022-10-13 18:05:13.207059,0.17,0.75,0.65,1.95,12.51,-7.20,-93.75,-68.90,-84.06,1
q,2022-10-13 18:05:13.225262,0.22,0.60,0.65,-9.28,5.25,-30.64,-93.75,-68.90,-84.06,1
q,2022-10-13 18:05:13.244342,0.23,0.58,0.69,-27.59,-1.16,-18.43,-98.00,-72.30,-86.19,1
q,2022-10-13 18:05:13.262537,0.31,0.65,0.62,-23.13,-1.22,-11.47,-98.00,-72.30,-86.19,1
q,2022-10-13 18:05:13.281328,0.36,0.60,0.55,-9.77,-5.86,-5.49,-101.01,-75.95,-88.07,1
q,2022-10-13 18:05:13.299344,0.30,0.55,0.63,-2.50,-13.12,2.20,-101.01,-75.95,-88.07,1
q,2022-10-13 18:05:13.317402,0.29,0.61,0.69,-12.76,-13.24,2.62,-101.01,-75.95,-88.07,1
q,2022-10-13 18:05:13.336331,0.31,0.76,0.70,-25.02,-11.60,-6.29,-108.37,-78.69,-90.20,1
q,2022-10-13 18:05:13.354490,-0.66,0.84,0.66,-27.83,-8.54,-11.96,-108.37,-78.69,-90.20,1
q,2022-10-13 18:05:13.372067,0.43,1.05,1.25,91.43,7.32,0.31,-108.37,-78.69,-90.20,1
q,2022-10-13 18:05:13.391064,0.29,0.20,0.77,66.71,40.71,1.77,-108.70,-82.25,-95.69,1
q,2022-10-13 18:05:13.409216,0.34,0.20,0.71,-11.96,10.93,-10.74,-108.70,-82.25,-95.69,1
q,2022-10-13 18:05:13.427219,0.35,0.24,0.57,-55.60,6.04,-22.40,-108.70,-82.25,-95.69,1
q,2022-10-13 18:05:13.446205,0.20,0.20,0.48,-62.74,5.07,-7.75,-108.24,-84.62,-99.44,1
q,2022-10-13 18:05:13.464386,0.15,-0.03,0.30,-46.39,0.18,56.88,-108.24,-84.62,-99.44,1
q,2022-10-13 18:05:13.483420,0.14,0.20,0.36,-39.61,-27.71,67.93,-119.85,-78.19,-98.97,1
q,2022-10-13 18:05:13.501341,0.05,0.99,0.41,-59.69,-26.31,45.53,-119.85,-78.19,-98.97,1
q,2022-10-13 18:05:13.519327,0.04,1.45,0.47,-72.81,-16.42,8.48,-119.85,-78.19,-98.97,1
q,2022-10-13 18:05:13.538406,0.12,1.60,0.62,-52.67,-6.47,-5.00,-128.99,-67.43,-90.76,1
q,2022-10-13 18:05:13.556210,0.17,1.51,0.74,25.88,-4.39,12.33,-128.99,-67.43,-90.76,1
q,2022-10-13 18:05:13.574209,0.25,1.33,0.82,70.56,-15.32,6.47,-128.99,-67.43,-90.76,1
q,2022-10-13 18:05:13.593172,0.30,1.07,0.91,60.61,-8.00,-28.44,-127.34,-68.30,-83.78,1
q,2022-10-13 18:05:13.611194,0.39,0.75,0.86,40.47,4.70,-47.85,-127.34,-68.30,-83.78,1
q,2022-10-13 18:05:13.630249,0.30,0.45,0.83,36.80,12.63,-36.32,-117.68,-76.88,-86.67,1
q,2022-10-13 18:05:13.648165,0.35,0.39,0.80,25.21,16.42,-27.16,-117.68,-76.88,-86.67,1
q,2022-10-13 18:05:13.666123,0.31,0.17,0.66,30.82,10.74,-5.74,-117.68,-76.88,-86.67,1
q,2022-10-13 18:05:13.685150,0.26,0.19,0.59,32.47,-0.31,11.41,-108.62,-81.75,-93.36,1
q,2022-10-13 18:05:13.703335,0.13,0.30,0.44,9.46,-10.13,-13.37,-108.62,-81.75,-93.36,1
q,2022-10-13 18:05:13.721427,0.16,0.49,0.46,-42.91,-1.89,-25.33,-108.62,-81.75,-93.36,1
q,2022-10-13 18:05:13.740406,-0.33,0.36,0.05,-75.01,24.60,-27.28,-109.48,-83.15,-93.88,1
q,2022-10-13 18:05:13.758340,0.11,0.49,0.38,-5.37,-45.53,18.92,-109.48,-83.15,-93.88,1
q,2022-10-13 18:05:13.776394,0.10,0.38,0.39,-8.42,-41.99,20.26,-109.48,-83.15,-93.88,1
q,2022-10-13 18:05:13.795233,0.20,0.51,0.62,-4.15,-44.25,28.93,-116.61,-77.27,-83.02,1
q,2022-10-13 18:05:13.813312,0.24,0.87,0.78,-8.18,-21.36,19.53,-116.61,-77.27,-83.02,1
q,2022-10-13 18:05:13.832125,0.28,1.02,0.91,0.43,-15.20,12.94,-119.64,-70.18,-67.57,1
q,2022-10-13 18:05:13.850198,0.33,1.22,1.01,6.29,-0.37,-1.34,-119.64,-70.18,-67.57,1
q,2022-10-13 18:05:13.870734,0.36,1.12,1.03,29.42,9.64,6.65,-119.64,-70.18,-67.57,1
q,2022-10-13 18:05:13.887186,0.24,1.17,0.86,88.50,-4.94,16.17,-114.87,-70.41,-63.13,1
q,2022-10-13 18:05:13.905343,0.20,1.06,0.89,53.96,-3.42,-40.71,-114.87,-70.41,-63.13,1
q,2022-10-13 18:05:13.923298,0.22,0.59,0.74,48.52,18.49,-46.94,-114.87,-70.41,-63.13,1
q,2022-10-13 18:05:13.942152,0.24,0.30,0.64,52.37,18.55,-24.66,-108.84,-74.23,-64.88,1
q,2022-10-13 18:05:13.960150,0.24,0.14,0.61,12.27,6.59,-11.23,-108.84,-74.23,-64.88,1
q,2022-10-13 18:05:13.979373,0.16,0.17,0.62,-10.56,-3.30,-4.33,-104.50,-73.61,-66.03,1
q,2022-10-13 18:05:13.997461,-0.01,0.40,0.75,-7.02,-1.65,5.92,-104.50,-73.61,-66.03,1
q,2022-10-13 18:05:14.015029,0.05,0.60,0.70,14.89,10.80,17.52,-104.50,-73.61,-66.03,1
q,2022-10-13 18:05:14.034136,0.12,0.74,0.70,27.40,7.02,11.60,-99.84,-71.92,-65.81,1
q,2022-10-13 18:05:14.052176,0.23,0.96,0.74,37.78,7.87,1.22,-99.84,-71.92,-65.81,1
q,2022-10-13 18:05:14.070316,0.33,0.84,0.69,37.66,7.69,-11.78,-99.84,-71.92,-65.81,1
q,2022-10-13 18:05:14.089090,0.36,0.70,0.72,26.06,0.61,-26.43,-91.27,-69.85,-65.62,1
q,2022-10-13 18:05:14.107354,0.34,0.67,0.75,18.68,-4.52,-30.52,-91.27,-69.85,-65.62,1
