U,2022-11-13 14:42:20.366850,6.349746,8.490272,-0.521963,0.092558,0.121063,0.248293,89.855018,58.078502,53.389396,1
U,2022-11-13 14:42:20.463789,-0.560272,9.668279,-0.818859,-0.333953,-0.664049,-0.344136,84.853149,49.088020,41.294712,1
U,2022-11-13 14:42:20.559174,-0.435767,10.678684,-0.689565,-0.070297,-0.087067,0.537517,84.853149,49.088020,41.294712,1
U,2022-11-13 14:42:20.655096,1.699970,9.505466,0.387880,0.001477,-0.168428,0.462681,92.534591,33.444583,27.299432,1
U,2022-11-13 14:42:20.735496,0.996039,7.786341,0.421401,-0.306522,-0.354585,0.832466,98.608291,37.760017,36.975181,1
U,2022-11-13 14:42:20.830987,2.322494,9.285188,0.258587,-0.623577,0.071793,0.344967,100.037391,4.675050,44.577552,1
U,2022-11-13 14:42:20.926831,3.265857,11.995562,0.809281,-0.389748,-0.409580,0.687322,85.567703,-46.211067,-6.392905,1
U,2022-11-13 14:42:21.022288,3.050368,11.794439,0.996039,0.121454,-0.874575,0.522336,85.567703,-46.211067,-6.392905,1
U,2022-11-13 14:42:21.117956,1.201951,10.769668,1.120543,0.501892,-0.717047,0.401693,81.816299,-49.627449,-21.079307,1
U,2022-11-13 14:42:21.213895,1.551522,8.250840,0.517174,0.514676,-0.321162,0.666549,98.608291,-4.675050,-0.691125,1
U,2022-11-13 14:42:21.294531,2.011232,8.054506,0.344783,0.001477,-0.128346,0.411281,99.322845,15.823246,-7.602374,1
U,2022-11-13 14:42:21.390110,2.188412,9.787996,0.009577,0.196290,-0.336476,0.475065,99.322845,15.823246,-7.602374,1
U,2022-11-13 14:42:21.485770,2.255453,9.740109,-0.033521,0.041025,-0.381883,0.402626,97.715095,17.441532,-6.392905,1
