q,2022-10-17 12:07:15.307359,-0.27,-0.48,0.80,3.85,-5.62,-6.71,72.68,23.03,-63.34,1
q,2022-10-17 12:07:15.325214,-0.18,-0.52,0.75,5.68,-3.85,-6.16,72.68,23.03,-63.34,1
q,2022-10-17 12:07:15.344523,-0.16,-0.52,0.77,-2.81,-2.14,-9.22,74.78,23.58,-63.68,1
q,2022-10-17 12:07:15.362265,-0.17,-0.60,0.78,-9.34,-3.48,-8.79,74.78,23.58,-63.68,1
q,2022-10-17 12:07:15.381900,-0.24,-0.57,0.78,-25.94,-1.46,-10.74,76.73,22.42,-64.53,1
q,2022-10-17 12:07:15.400035,-0.28,-0.43,1.06,44.98,-15.93,5.00,76.73,22.42,-64.53,1
q,2022-10-17 12:07:15.417950,-0.30,-0.71,0.71,52.55,-23.93,8.30,76.73,22.42,-64.53,1
q,2022-10-17 12:07:15.436982,-0.36,-0.54,0.56,30.94,9.03,2.75,76.93,24.39,-65.93,1
q,2022-10-17 12:07:15.455232,-0.27,-0.52,0.75,-0.43,37.35,11.29,76.93,24.39,-65.93,1
q,2022-10-17 12:07:15.473084,-0.22,-0.58,0.81,-26.79,40.16,22.83,76.93,24.39,-65.93,1
q,2022-10-17 12:07:15.492214,-0.16,-0.56,0.82,-26.06,27.65,24.17,78.66,22.73,-64.43,1
q,2022-10-17 12:07:15.510065,-0.14,-0.45,0.92,-18.07,5.13,33.57,78.66,22.73,-64.43,1
q,2022-10-17 12:07:15.528154,-0.13,-0.66,0.77,-2.87,-32.96,43.76,78.66,22.73,-64.43,1
q,2022-10-17 12:07:15.547133,-0.19,-0.42,0.74,-25.63,-45.96,6.04,77.58,21.22,-63.78,1
q,2022-10-17 12:07:15.565501,-0.20,-0.08,0.79,2.62,-46.94,-20.87,77.58,21.22,-63.78,1
q,2022-10-17 12:07:15.585146,-0.28,-0.10,0.85,32.96,-37.60,-17.21,74.55,21.48,-64.51,1
q,2022-10-17 12:07:15.603519,-0.34,-0.28,0.83,48.40,-23.38,-13.43,74.55,21.48,-64.51,1
q,2022-10-17 12:07:15.622272,-0.33,-0.45,0.92,42.24,1.46,-11.23,74.55,21.48,-64.51,1
q,2022-10-17 12:07:15.641090,-0.33,-0.53,0.91,18.25,15.26,-23.74,75.94,24.89,-65.06,1
q,2022-10-17 12:07:15.659139,-0.29,-0.55,0.95,16.17,21.79,-17.40,75.94,24.89,-65.06,1
q,2022-10-17 12:07:15.677184,-0.30,-0.62,0.85,24.60,20.26,-6.23,75.94,24.89,-65.06,1
q,2022-10-17 12:07:15.696161,-0.26,-0.58,0.79,17.64,29.24,-5.98,78.02,26.38,-65.43,1
q,2022-10-17 12:07:15.713969,-0.17,-0.58,0.80,1.59,5.86,3.05,78.02,26.38,-65.43,1
q,2022-10-17 12:07:15.733639,-0.28,-0.61,0.48,6.23,-17.82,6.16,78.93,26.72,-65.21,1
q,2022-10-17 12:07:15.752247,-0.28,-0.58,0.57,-5.68,1.04,-1.59,78.93,26.72,-65.21,1
q,2022-10-17 12:07:15.770260,-0.10,-0.56,0.83,-12.08,14.83,-4.88,78.93,26.72,-65.21,1
q,2022-10-17 12:07:15.789315,-0.15,-0.34,0.83,-3.11,-53.34,6.65,78.30,26.49,-65.67,1
q,2022-10-17 12:07:15.807288,-0.23,-0.49,0.53,38.02,-98.69,6.04,78.30,26.49,-65.67,1
q,2022-10-17 12:07:15.825224,-0.33,-0.44,0.54,33.08,-85.69,-2.75,78.30,26.49,-65.67,1
q,2022-10-17 12:07:15.844199,-0.39,-0.36,0.68,33.39,-59.33,-9.03,73.05,28.88,-67.33,1
q,2022-10-17 12:07:15.862223,-0.46,-0.38,0.87,40.04,-35.71,-8.48,73.05,28.88,-67.33,1
q,2022-10-17 12:07:15.881117,-0.52,-0.45,1.04,36.38,-2.69,-0.37,70.83,31.64,-69.03,1
q,2022-10-17 12:07:15.899372,-0.44,-0.72,1.05,26.73,2.44,0.00,70.83,31.64,-69.03,1
q,2022-10-17 12:07:15.917036,-0.50,-0.71,0.92,14.77,11.47,-12.15,70.83,31.64,-69.03,1
q,2022-10-17 12:07:15.936077,-0.53,-0.60,0.79,3.97,42.18,-27.16,72.47,33.13,-69.19,1
q,2022-10-17 12:07:15.954599,-0.39,-0.55,0.78,-11.78,80.99,-30.82,72.47,33.13,-69.19,1
q,2022-10-17 12:07:15.973341,-0.16,-0.45,1.01,-47.97,73.91,-21.79,72.47,33.13,-69.19,1
q,2022-10-17 12:07:15.992346,-0.22,-0.47,0.87,-13.37,12.76,0.49,77.34,33.06,-66.46,1
q,2022-10-17 12:07:16.010283,-0.31,-0.66,0.53,11.41,-25.63,19.96,77.34,33.06,-66.46,1
q,2022-10-17 12:07:16.028342,-0.40,-0.71,0.47,-7.45,-17.27,17.03,77.34,33.06,-66.46,1
q,2022-10-17 12:07:16.047216,-0.66,-0.61,0.71,-23.38,-0.31,12.88,78.37,33.62,-66.46,1
q,2022-10-17 12:07:16.065230,-0.39,-0.46,0.81,15.56,-7.57,14.95,78.37,33.62,-66.46,1
q,2022-10-17 12:07:16.083971,-0.27,-0.45,0.74,14.28,-5.13,9.70,78.06,34.17,-64.29,1
q,2022-10-17 12:07:16.101991,-0.25,-0.37,0.76,3.91,3.97,3.85,78.06,34.17,-64.29,1
q,2022-10-17 12:07:16.119970,-0.26,-0.33,0.80,4.76,13.85,5.62,78.06,34.17,-64.29,1
q,2022-10-17 12:07:16.139110,-0.27,-0.40,0.79,14.83,26.98,12.08,78.12,35.96,-62.13,1
q,2022-10-17 12:07:16.156941,-0.20,-0.52,0.82,11.60,34.79,7.08,78.12,35.96,-62.13,1
q,2022-10-17 12:07:16.175073,-0.16,-0.54,0.83,2.44,34.18,1.83,78.12,35.96,-62.13,1
q,2022-10-17 12:07:16.194048,-0.12,-0.50,0.84,-2.62,24.78,1.65,79.68,38.27,-59.23,1
q,2022-10-17 12:07:16.211976,-0.14,-0.48,0.79,1.46,10.25,4.58,79.68,38.27,-59.23,1
q,2022-10-17 12:07:16.230033,-0.16,-0.50,0.76,15.26,0.43,22.09,79.68,38.27,-59.23,1
q,2022-10-17 12:07:16.249078,-0.17,-0.74,0.73,11.96,-6.65,31.31,82.08,41.05,-58.37,1
q,2022-10-17 12:07:16.267195,-0.24,-0.87,0.67,-8.85,-8.36,27.65,82.08,41.05,-58.37,1
q,2022-10-17 12:07:16.286083,-0.32,-0.74,0.70,-34.42,0.61,2.75,84.05,41.67,-58.19,1
q,2022-10-17 12:07:16.304393,-0.30,-0.51,0.81,-35.16,10.86,-8.85,84.05,41.67,-58.19,1
q,2022-10-17 12:07:16.322284,-0.18,-0.49,0.82,3.54,-1.46,5.25,84.05,41.67,-58.19,1
q,2022-10-17 12:07:16.341191,-0.15,-0.61,0.73,16.48,-9.64,12.33,86.47,42.04,-57.57,1
q,2022-10-17 12:07:16.359133,-0.17,-0.73,0.63,15.75,-12.76,1.46,86.47,42.04,-57.57,1
q,2022-10-17 12:07:16.377418,-0.29,-0.58,0.65,3.05,-9.34,-23.50,86.47,42.04,-57.57,1
q,2022-10-17 12:07:16.396064,-0.30,-0.52,0.70,10.80,-10.25,-16.66,87.74,44.07,-57.90,1
q,2022-10-17 12:07:16.414056,-0.18,-0.62,0.71,13.98,-22.28,1.71,87.74,44.07,-57.90,1
