q,2022-10-17 12:07:21.072094,0.16,-0.36,0.82,-12.08,0.61,-12.88,51.48,15.49,-63.62,1
q,2022-10-17 12:07:21.091154,0.05,-0.38,0.81,-50.48,7.75,-17.70,53.93,12.33,-64.22,1
q,2022-10-17 12:07:21.109021,-0.44,0.75,1.83,160.83,-24.35,36.80,53.93,12.33,-64.22,1
q,2022-10-17 12:07:21.127150,-0.03,-0.51,0.87,49.80,35.52,20.39,53.93,12.33,-64.22,1
q,2022-10-17 12:07:21.146039,0.03,-0.44,0.87,-0.79,53.71,12.33,56.99,15.33,-65.32,1
q,2022-10-17 12:07:21.163879,0.02,-0.37,0.89,-41.32,53.59,28.14,56.99,15.33,-65.32,1
q,2022-10-17 12:07:21.181938,0.00,-0.33,0.85,-47.73,36.93,44.98,56.99,15.33,-65.32,1
q,2022-10-17 12:07:21.200926,-0.02,-0.29,0.76,-27.40,10.50,31.62,58.30,14.04,-64.06,1
q,2022-10-17 12:07:21.219307,-0.03,0.01,0.99,-16.66,-15.69,42.18,58.30,14.04,-64.06,1
q,2022-10-17 12:07:21.237032,0.01,-0.18,0.81,55.54,-77.45,55.60,58.30,14.04,-64.06,1
q,2022-10-17 12:07:21.256015,-0.02,-0.38,0.67,92.71,-100.77,43.46,55.58,14.36,-64.07,1
q,2022-10-17 12:07:21.274194,-0.09,-0.41,0.65,86.49,-77.39,10.07,55.58,14.36,-64.07,1
q,2022-10-17 12:07:21.293294,-0.10,-0.32,0.91,14.16,-1.16,-23.19,51.11,18.01,-64.48,1
q,2022-10-17 12:07:21.311137,-0.01,-0.21,1.33,-15.44,23.62,-20.69,51.11,18.01,-64.48,1
q,2022-10-17 12:07:21.329058,0.00,-0.22,1.45,-25.39,13.85,-6.59,51.11,18.01,-64.48,1
q,2022-10-17 12:07:21.348064,-0.10,-0.30,1.14,1.46,-8.97,-2.01,51.39,16.38,-64.70,1
q,2022-10-17 12:07:21.366159,-0.09,-0.22,0.93,-2.32,53.22,-28.69,51.39,16.38,-64.70,1
q,2022-10-17 12:07:21.384122,-0.03,-0.25,0.93,-45.78,85.82,-41.44,51.39,16.38,-64.70,1
q,2022-10-17 12:07:21.403043,0.03,-0.08,1.12,-59.88,79.22,-42.42,55.75,15.32,-64.44,1
q,2022-10-17 12:07:21.420946,0.04,-0.13,1.12,6.10,19.23,-10.19,55.75,15.32,-64.44,1
q,2022-10-17 12:07:21.440071,0.02,-0.46,0.80,62.19,-33.81,23.38,58.18,17.42,-64.65,1
q,2022-10-17 12:07:21.458062,-0.03,-0.60,0.44,24.05,-16.72,5.13,58.18,17.42,-64.65,1
q,2022-10-17 12:07:21.476117,-0.06,-0.57,1.03,-23.93,7.32,-13.06,58.18,17.42,-64.65,1
q,2022-10-17 12:07:21.495146,0.02,-0.18,0.93,35.89,-86.43,-14.40,56.32,17.41,-64.26,1
q,2022-10-17 12:07:21.513100,0.01,-0.26,0.68,90.03,-137.39,-3.42,56.32,17.41,-64.26,1
q,2022-10-17 12:07:21.531010,-0.09,-0.20,0.51,92.29,-139.40,-11.05,56.32,17.41,-64.26,1
q,2022-10-17 12:07:21.550139,-0.21,-0.12,0.60,75.62,-89.17,-23.01,49.50,21.62,-63.88,1
q,2022-10-17 12:07:21.568131,-0.28,-0.16,0.95,41.02,-27.77,-19.04,49.50,21.62,-63.88,1
q,2022-10-17 12:07:21.585965,-0.22,-0.32,1.23,25.76,4.52,-15.81,49.50,21.62,-63.88,1
q,2022-10-17 12:07:21.605030,-0.20,-0.48,1.26,1.16,10.93,-9.46,47.80,22.57,-62.50,1
q,2022-10-17 12:07:21.623077,-0.18,-0.52,1.23,-25.21,11.41,-2.87,47.80,22.57,-62.50,1
q,2022-10-17 12:07:21.642135,-0.19,-0.52,1.14,-33.39,1.40,-7.39,50.09,22.06,-62.12,1
q,2022-10-17 12:07:21.660063,-0.21,-0.40,0.92,-38.57,15.99,-18.37,50.09,22.06,-62.12,1
q,2022-10-17 12:07:21.678098,-0.15,-0.32,1.01,-31.25,24.60,-29.91,50.09,22.06,-62.12,1
q,2022-10-17 12:07:21.697101,-0.16,-0.32,0.92,-14.04,18.80,-25.45,52.88,21.84,-63.89,1
q,2022-10-17 12:07:21.714986,-0.27,-0.29,0.87,-15.20,23.44,-14.89,52.88,21.84,-63.89,1
q,2022-10-17 12:07:21.732949,-0.50,-0.16,1.10,30.82,29.97,34.97,52.88,21.84,-63.89,1
q,2022-10-17 12:07:21.752114,-0.28,-0.52,1.02,75.13,11.78,62.56,56.25,24.29,-62.88,1
q,2022-10-17 12:07:21.769938,-0.21,-0.60,0.89,76.17,4.27,64.33,56.25,24.29,-62.88,1
q,2022-10-17 12:07:21.788093,-0.05,-0.61,0.79,66.65,1.77,56.88,56.25,24.29,-62.88,1
q,2022-10-17 12:07:21.806969,0.04,-0.53,0.73,33.94,-1.40,40.53,57.82,30.92,-60.85,1
