y,2022-10-18 15:23:32.167790,0.41,0.84,0.23,17.46,-11.11,22.03,8.91,32.65,-11.67,1
y,2022-10-18 15:23:32.191743,0.39,0.86,0.21,20.14,-14.16,30.64,9.64,31.74,-12.40,1
y,2022-10-18 15:23:32.208689,0.49,0.78,0.20,58.59,-19.10,33.26,9.64,31.74,-12.40,1
y,2022-10-18 15:23:32.224322,0.55,0.74,0.16,65.61,-22.28,24.11,9.64,31.74,-12.40,1
y,2022-10-18 15:23:32.240017,0.48,0.83,0.29,49.26,-19.84,18.55,11.07,31.07,-10.99,1
y,2022-10-18 15:23:32.267667,0.51,0.87,0.26,49.99,-20.39,20.45,11.07,31.07,-10.99,1
y,2022-10-18 15:23:32.287874,0.40,0.78,0.36,58.11,-22.03,18.80,11.34,30.99,-13.84,1
y,2022-10-18 15:23:32.303498,0.46,0.72,0.30,72.57,-31.86,13.85,11.34,30.99,-13.84,1
y,2022-10-18 15:23:32.319189,0.49,0.73,0.29,67.69,-29.11,5.31,11.34,30.99,-13.84,1
y,2022-10-18 15:23:32.335136,0.52,0.77,0.33,55.79,-19.65,5.07,11.66,30.52,-13.66,1
y,2022-10-18 15:23:32.370188,0.59,0.77,0.32,40.89,-6.90,6.71,11.66,30.52,-13.66,1
y,2022-10-18 15:23:32.386898,0.50,0.78,0.38,11.05,13.24,12.21,11.74,30.21,-13.48,1
y,2022-10-18 15:23:32.402701,0.62,0.37,0.46,6.96,10.86,-5.07,11.74,30.21,-13.48,1
y,2022-10-18 15:23:32.418331,0.38,0.91,0.29,-43.64,4.39,-97.29,11.74,30.21,-13.48,1
y,2022-10-18 15:23:32.443793,0.66,0.89,0.35,-1.34,61.40,-104.68,12.11,30.59,-13.11,1
y,2022-10-18 15:23:32.468196,0.90,0.61,0.54,5.25,53.22,-95.76,12.11,30.59,-13.11,1
y,2022-10-18 15:23:32.482219,0.90,0.59,0.47,-26.86,6.53,-84.29,12.11,30.59,-13.11,1
y,2022-10-18 15:23:32.497925,0.67,0.61,0.24,-65.73,-52.25,-47.30,10.67,31.91,-12.92,1
y,2022-10-18 15:23:32.514043,0.38,0.81,0.34,-83.50,-39.12,0.67,10.67,31.91,-12.92,1
y,2022-10-18 15:23:32.546040,0.14,0.84,0.62,11.17,-6.41,42.05,8.40,32.50,-13.00,1
y,2022-10-18 15:23:32.562437,0.54,0.45,0.41,7.51,-7.81,10.93,8.40,32.50,-13.00,1
y,2022-10-18 15:23:32.578079,0.58,0.55,0.25,-18.98,-9.52,-2.69,8.40,32.50,-13.00,1
y,2022-10-18 15:23:32.593782,0.37,0.77,0.28,-24.84,-4.64,-3.48,7.92,32.60,-13.10,1
y,2022-10-18 15:23:32.609409,0.42,0.78,0.42,45.10,15.69,42.36,7.92,32.60,-13.10,1
y,2022-10-18 15:23:32.640697,0.51,0.64,0.38,55.91,11.84,56.95,9.25,32.07,-12.30,1
y,2022-10-18 15:23:32.656703,0.42,0.69,0.42,16.05,2.26,51.09,9.25,32.07,-12.30,1
y,2022-10-18 15:23:32.672871,0.43,0.91,0.42,12.39,-3.23,57.74,9.25,32.07,-12.30,1
y,2022-10-18 15:23:32.688579,0.58,0.67,0.29,49.44,7.93,87.04,11.13,31.35,-13.16,1
y,2022-10-18 15:23:32.721050,0.59,0.57,0.29,46.63,30.64,96.86,11.13,31.35,-13.16,1
y,2022-10-18 15:23:32.736839,0.45,0.70,0.40,4.82,6.84,44.98,12.50,30.14,-13.12,1
y,2022-10-18 15:23:32.752549,0.42,0.76,0.39,-5.55,-4.70,25.76,12.50,30.14,-13.12,1
y,2022-10-18 15:23:32.768403,0.44,0.89,0.36,8.12,3.91,38.57,12.50,30.14,-13.12,1
y,2022-10-18 15:23:32.799964,0.45,0.90,0.32,8.06,5.00,46.08,14.10,29.57,-13.29,1
y,2022-10-18 15:23:32.816016,0.50,0.67,0.34,21.73,20.81,64.39,14.10,29.57,-13.29,1
y,2022-10-18 15:23:32.831904,0.38,0.77,0.43,-11.66,11.17,26.31,14.10,29.57,-13.29,1
y,2022-10-18 15:23:32.847735,0.48,0.62,0.39,-33.14,-3.48,-1.16,14.72,29.28,-11.62,1
y,2022-10-18 15:23:32.879889,0.42,1.02,0.30,-79.90,-14.53,-29.11,14.72,29.28,-11.62,1
y,2022-10-18 15:23:32.895843,0.39,1.19,0.10,-59.02,-8.06,-8.24,15.89,28.38,-12.95,1
y,2022-10-18 15:23:32.911846,0.42,1.10,0.12,13.24,38.82,42.24,15.89,28.38,-12.95,1
y,2022-10-18 15:23:32.927469,0.21,0.38,0.65,27.89,41.14,33.94,15.89,28.38,-12.95,1
y,2022-10-18 15:23:32.959895,0.36,0.84,0.29,-4.70,3.30,-3.36,15.42,28.44,-12.61,1
y,2022-10-18 15:23:32.974316,0.37,0.92,0.30,-3.60,6.59,-2.75,15.42,28.44,-12.61,1
y,2022-10-18 15:23:32.990018,0.03,0.95,0.23,11.54,4.52,2.69,15.87,28.91,-13.27,1
y,2022-10-18 15:23:33.005642,0.03,0.83,0.27,57.62,29.36,-19.84,15.87,28.91,-13.27,1
y,2022-10-18 15:23:33.037540,0.25,0.92,0.21,61.46,44.13,-68.30,15.87,28.91,-13.27,1
y,2022-10-18 15:23:33.053165,0.67,0.89,0.28,51.82,48.28,-77.94,16.60,28.02,-13.55,1
