y,2022-10-19 14:10:22.282349,0.30,0.80,0.31,7.39,0.12,23.86,-0.93,54.70,-4.38,1
y,2022-10-19 14:10:22.300698,0.25,0.82,0.27,-8.61,-5.49,22.09,-0.93,54.70,-4.38,1
y,2022-10-19 14:10:22.320754,0.22,0.84,0.27,-8.67,-4.27,22.64,-1.15,54.94,-4.21,1
y,2022-10-19 14:10:22.338617,0.20,0.85,0.26,-8.61,-4.52,16.48,-1.15,54.94,-4.21,1
y,2022-10-19 14:10:22.360699,0.17,0.87,0.27,-8.54,-4.82,4.03,-1.15,54.94,-4.21,1
y,2022-10-19 14:10:22.377047,0.18,0.90,0.24,-7.87,-0.55,-1.65,-2.42,56.09,-4.46,1
y,2022-10-19 14:10:22.394879,0.22,0.92,0.25,-5.37,4.58,-3.23,-2.42,56.09,-4.46,1
y,2022-10-19 14:10:22.412608,0.25,0.89,0.28,-5.07,5.19,-3.11,-2.42,56.09,-4.46,1
y,2022-10-19 14:10:22.431936,0.18,0.99,0.24,1.77,2.44,-2.38,-2.43,55.48,-3.59,1
y,2022-10-19 14:10:22.450620,0.22,0.87,0.28,10.99,8.79,2.38,-2.43,55.48,-3.59,1
y,2022-10-19 14:10:22.472582,0.25,0.82,0.29,7.32,8.67,3.17,-2.62,55.86,-2.71,1
y,2022-10-19 14:10:22.489771,0.24,0.82,0.29,-0.49,6.16,-1.77,-2.62,55.86,-2.71,1
y,2022-10-19 14:10:22.507749,0.19,0.88,0.31,2.75,-5.19,-0.85,-2.62,55.86,-2.71,1
y,2022-10-19 14:10:22.527797,0.14,0.88,0.31,13.55,-11.41,6.96,-1.71,56.30,-4.74,1
y,2022-10-19 14:10:22.549812,0.17,0.88,0.25,19.84,-14.77,16.24,-1.71,56.30,-4.74,1
y,2022-10-19 14:10:22.563769,0.19,0.85,0.25,20.39,-15.56,22.34,-1.71,56.30,-4.74,1
y,2022-10-19 14:10:22.582648,0.21,0.85,0.23,17.52,-12.63,23.50,-0.35,56.68,-2.58,1
y,2022-10-19 14:10:22.600669,0.18,0.90,0.26,21.61,-10.07,23.13,-0.35,56.68,-2.58,1
y,2022-10-19 14:10:22.619254,0.21,0.94,0.28,30.58,-10.99,25.76,-0.35,56.68,-2.58,1
y,2022-10-19 14:10:22.643016,0.23,0.92,0.27,36.01,-10.80,27.04,1.67,56.97,-2.36,1
y,2022-10-19 14:10:22.657431,0.24,0.92,0.31,34.48,-9.89,22.22,1.67,56.97,-2.36,1
y,2022-10-19 14:10:22.676923,0.28,0.93,0.36,25.76,-8.67,13.85,3.78,57.02,-1.57,1
y,2022-10-19 14:10:22.695593,0.30,0.92,0.37,21.30,-2.93,9.16,3.78,57.02,-1.57,1
y,2022-10-19 14:10:22.712322,0.29,0.98,0.37,21.12,4.64,5.31,3.78,57.02,-1.57,1
y,2022-10-19 14:10:22.734426,0.24,0.93,0.50,32.41,16.54,8.54,4.55,57.07,-1.38,1
y,2022-10-19 14:10:22.750330,0.22,0.84,0.54,24.23,6.53,8.85,4.55,57.07,-1.38,1
y,2022-10-19 14:10:22.769216,0.19,0.86,0.43,-15.01,-12.39,-39.86,4.55,57.07,-1.38,1
y,2022-10-19 14:10:22.788592,0.17,1.05,0.37,-30.27,-22.28,-48.65,4.50,56.85,-0.37,1
y,2022-10-19 14:10:22.807033,0.17,0.99,0.30,-23.01,-23.62,-33.94,4.50,56.85,-0.37,1
y,2022-10-19 14:10:22.828211,0.19,1.01,0.26,-5.25,-10.62,-12.39,3.12,55.92,-1.22,1
y,2022-10-19 14:10:22.845571,0.23,0.83,0.32,2.50,2.01,-7.81,3.12,55.92,-1.22,1
y,2022-10-19 14:10:22.863587,0.29,0.80,0.40,0.55,7.75,-14.71,3.12,55.92,-1.22,1
y,2022-10-19 14:10:22.883021,0.30,0.82,0.41,-6.84,6.65,-18.43,1.60,55.59,-3.10,1
y,2022-10-19 14:10:22.900861,0.31,0.83,0.35,-5.13,2.26,-25.70,1.60,55.59,-3.10,1
y,2022-10-19 14:10:22.924565,0.28,0.83,0.38,-5.86,-2.69,-25.27,1.60,55.59,-3.10,1
y,2022-10-19 14:10:22.941880,0.24,0.82,0.39,-13.49,-6.47,-10.44,0.42,54.81,-2.73,1
y,2022-10-19 14:10:22.960432,0.20,0.69,0.45,10.56,14.77,9.52,0.42,54.81,-2.73,1
y,2022-10-19 14:10:22.985340,0.25,0.71,0.47,-5.92,7.26,4.76,-0.27,55.65,-3.02,1
y,2022-10-19 14:10:22.997940,0.22,0.73,0.41,-24.60,-1.40,-0.67,-0.27,55.65,-3.02,1
y,2022-10-19 14:10:23.018409,0.21,0.81,0.34,-23.86,-7.20,-2.93,-0.27,55.65,-3.02,1
y,2022-10-19 14:10:23.038379,0.24,0.76,0.26,-15.63,-5.98,-3.30,-0.55,54.72,-3.09,1
y,2022-10-19 14:10:23.056327,0.12,0.93,0.27,-15.75,0.49,-4.27,-0.55,54.72,-3.09,1
y,2022-10-19 14:10:23.076217,0.22,0.83,0.35,-1.16,11.72,13.79,0.18,55.36,-4.37,1
y,2022-10-19 14:10:23.095746,0.23,0.81,0.34,-2.56,10.50,18.49,0.18,55.36,-4.37,1
y,2022-10-19 14:10:23.112898,0.20,0.86,0.34,-0.24,7.39,18.01,0.18,55.36,-4.37,1
y,2022-10-19 14:10:23.132011,0.19,0.87,0.37,-2.50,4.52,20.51,1.55,56.38,-3.78,1
