y,2022-10-19 14:11:23.897223,-0.04,0.69,0.64,-4.39,5.92,-0.24,10.02,-3.06,-53.47,1
y,2022-10-19 14:11:23.914488,-0.06,0.76,0.61,-3.78,6.96,-4.21,10.02,-3.06,-53.47,1
y,2022-10-19 14:11:23.935369,-0.04,0.78,0.61,0.55,8.18,-4.70,11.06,-3.76,-54.19,1
y,2022-10-19 14:11:23.955866,-0.02,0.76,0.62,5.07,10.86,-2.69,11.06,-3.76,-54.19,1
y,2022-10-19 14:11:23.975506,-0.02,0.72,0.65,10.19,13.85,-2.62,12.06,-3.49,-54.96,1
y,2022-10-19 14:11:23.994716,0.01,0.71,0.64,8.00,12.88,-4.21,12.06,-3.49,-54.96,1
y,2022-10-19 14:11:24.014864,0.00,0.70,0.63,5.00,11.17,-3.48,12.06,-3.49,-54.96,1
y,2022-10-19 14:11:24.035172,-0.01,0.68,0.62,2.93,10.01,-2.08,14.17,-3.93,-55.13,1
y,2022-10-19 14:11:24.052349,-0.00,0.69,0.60,0.37,7.81,1.65,14.17,-3.93,-55.13,1
y,2022-10-19 14:11:24.072411,0.03,0.68,0.58,3.36,4.58,5.19,15.19,-4.08,-55.37,1
y,2022-10-19 14:11:24.094187,0.01,0.63,0.56,-5.92,-5.49,6.53,15.19,-4.08,-55.37,1
y,2022-10-19 14:11:24.111192,-0.03,0.67,0.53,-12.15,-11.72,6.47,15.19,-4.08,-55.37,1
y,2022-10-19 14:11:24.131975,-0.11,0.70,0.51,-10.50,-14.10,8.91,14.99,-4.94,-55.83,1
y,2022-10-19 14:11:24.151305,-0.08,0.81,0.59,28.20,27.83,-11.84,14.99,-4.94,-55.83,1
y,2022-10-19 14:11:24.171722,-0.08,0.82,0.75,18.68,17.88,-2.14,14.78,-5.00,-57.68,1
y,2022-10-19 14:11:24.189600,-0.07,0.77,0.59,30.46,-10.07,11.54,14.78,-5.00,-57.68,1
y,2022-10-19 14:11:24.208193,-0.11,0.73,0.56,19.41,-20.51,16.72,14.78,-5.00,-57.68,1
y,2022-10-19 14:11:24.230085,-0.08,0.79,0.53,22.71,-28.08,24.60,11.65,-3.16,-58.09,1
y,2022-10-19 14:11:24.248427,-0.10,0.77,0.50,40.10,-32.10,30.94,11.65,-3.16,-58.09,1
y,2022-10-19 14:11:24.266603,-0.06,0.77,0.63,49.68,-33.63,24.54,11.65,-3.16,-58.09,1
