y,2022-10-19 14:11:16.203402,0.10,0.75,0.59,3.85,8.24,4.52,35.68,-6.04,-42.72,1
y,2022-10-19 14:11:16.222537,0.10,0.76,0.55,3.54,5.74,5.25,35.68,-6.04,-42.72,1
y,2022-10-19 14:11:16.241594,0.11,0.76,0.53,7.81,5.49,8.00,37.06,-6.59,-42.40,1
y,2022-10-19 14:11:16.261833,0.07,0.69,0.55,-3.97,5.49,8.61,37.06,-6.59,-42.40,1
y,2022-10-19 14:11:16.282439,0.08,0.73,0.56,-6.65,3.42,0.24,37.06,-6.59,-42.40,1
y,2022-10-19 14:11:16.304483,0.09,0.77,0.55,-5.49,2.32,-2.75,38.81,-6.96,-42.19,1
y,2022-10-19 14:11:16.321153,0.08,0.74,0.55,-3.23,2.20,1.95,38.81,-6.96,-42.19,1
y,2022-10-19 14:11:16.338932,0.09,0.72,0.55,-2.75,2.14,4.88,38.81,-6.96,-42.19,1
y,2022-10-19 14:11:16.358063,-0.00,0.87,0.41,24.48,7.69,0.12,39.22,-7.57,-42.81,1
y,2022-10-19 14:11:16.377501,0.04,0.80,0.57,47.36,22.40,1.28,39.22,-7.57,-42.81,1
y,2022-10-19 14:11:16.396516,0.13,0.57,0.60,30.88,19.65,0.98,40.30,-6.80,-44.54,1
y,2022-10-19 14:11:16.414637,0.09,0.59,0.62,0.49,17.82,-6.96,40.30,-6.80,-44.54,1
y,2022-10-19 14:11:16.433155,-0.01,0.84,0.65,-25.82,7.81,-8.00,40.30,-6.80,-44.54,1
y,2022-10-19 14:11:16.453372,-0.01,0.93,0.55,-12.33,-8.97,26.79,39.76,-7.52,-44.18,1
y,2022-10-19 14:11:16.472509,0.00,0.72,0.44,24.84,-14.22,41.20,39.76,-7.52,-44.18,1
y,2022-10-19 14:11:16.492309,0.04,0.80,0.48,22.16,-15.99,44.25,39.76,-7.52,-44.18,1
y,2022-10-19 14:11:16.511713,0.04,0.86,0.52,39.98,-18.31,45.96,37.19,-7.29,-44.60,1
y,2022-10-19 14:11:16.530508,0.09,0.77,0.63,54.14,-16.11,43.40,37.19,-7.29,-44.60,1
y,2022-10-19 14:11:16.550402,0.09,0.73,0.73,49.01,-15.50,35.40,33.62,-5.25,-49.44,1
y,2022-10-19 14:11:16.569701,0.09,0.73,0.79,34.36,-16.48,24.23,33.62,-5.25,-49.44,1
y,2022-10-19 14:11:16.588282,0.08,0.73,0.77,15.69,-16.60,6.77,33.62,-5.25,-49.44,1
y,2022-10-19 14:11:16.608632,0.05,0.67,0.69,20.69,-9.58,-8.91,32.43,-3.65,-50.35,1
y,2022-10-19 14:11:16.627343,0.02,0.72,0.65,21.30,9.83,-40.41,32.43,-3.65,-50.35,1
y,2022-10-19 14:11:16.646615,0.10,0.75,0.77,21.42,21.42,-45.96,33.39,-2.40,-50.10,1
