C,2022-10-17 14:54:27.484951,0.28,-0.41,0.73,-3.23,-5.00,35.22,28.23,-51.75,-76.73,1
C,2022-10-17 14:54:27.500578,0.23,-0.42,0.75,-4.21,-8.79,48.83,28.23,-51.75,-76.73,1
C,2022-10-17 14:54:27.516204,0.24,-0.25,0.63,-23.13,-5.55,42.54,27.65,-63.55,-86.79,1
C,2022-10-17 14:54:27.531811,0.32,0.04,0.65,-42.24,-3.97,33.75,27.65,-63.55,-86.79,1
C,2022-10-17 14:54:27.563064,0.25,0.10,0.67,-51.45,-4.27,13.92,27.65,-63.55,-86.79,1
C,2022-10-17 14:54:27.578689,0.36,0.19,0.71,-40.83,-9.16,5.25,18.44,-79.41,-98.21,1
C,2022-10-17 14:54:27.594317,0.31,0.17,0.73,-20.02,-7.39,5.19,18.44,-79.41,-98.21,1
C,2022-10-17 14:54:27.609963,0.34,0.27,0.74,-6.41,-13.00,10.07,18.44,-79.41,-98.21,1
C,2022-10-17 14:54:27.625585,0.38,0.38,0.83,0.79,-20.81,3.85,5.49,-89.67,-101.75,1
C,2022-10-17 14:54:27.641215,0.40,0.36,0.92,25.33,-27.77,-3.85,5.49,-89.67,-101.75,1
C,2022-10-17 14:54:27.672463,0.44,0.29,0.94,37.60,-25.88,-7.81,-1.71,-92.05,-94.13,1
C,2022-10-17 14:54:27.688088,0.46,0.24,1.12,41.69,-15.99,-13.85,-1.71,-92.05,-94.13,1
C,2022-10-17 14:54:27.703715,0.51,0.30,1.10,47.42,-7.39,-17.40,-1.71,-92.05,-94.13,1
C,2022-10-17 14:54:27.719340,0.51,0.20,1.09,49.62,-2.01,-42.66,6.59,-87.24,-83.92,1
C,2022-10-17 14:54:27.734966,0.52,-0.03,1.13,45.23,8.48,-52.25,6.59,-87.24,-83.92,1
C,2022-10-17 14:54:27.766216,0.42,-0.21,1.15,42.05,10.25,-49.99,6.59,-87.24,-83.92,1
C,2022-10-17 14:54:27.785649,0.44,-0.35,1.13,39.92,3.23,-36.87,17.49,-73.30,-76.66,1
C,2022-10-17 14:54:27.789063,0.41,-0.37,1.05,34.97,-5.43,-13.06,17.49,-73.30,-76.66,1
C,2022-10-17 14:54:27.820315,0.39,-0.29,0.99,30.64,-9.70,-7.39,17.49,-73.30,-76.66,1
C,2022-10-17 14:54:27.835948,0.38,-0.33,0.97,29.42,-14.34,-4.82,22.08,-61.28,-74.29,1
C,2022-10-17 14:54:27.851588,0.15,-0.51,0.78,29.48,-17.94,-0.31,22.08,-61.28,-74.29,1
C,2022-10-17 14:54:27.867210,0.20,-0.47,0.75,29.30,-31.19,5.55,24.01,-54.54,-72.53,1
C,2022-10-17 14:54:27.882839,-0.25,-0.39,1.02,6.53,-30.27,-17.88,24.01,-54.54,-72.53,1
C,2022-10-17 14:54:27.914070,-0.46,-0.66,1.14,8.61,10.86,-28.75,24.01,-54.54,-72.53,1
C,2022-10-17 14:54:27.929698,-0.10,-0.83,0.84,22.77,57.68,-14.95,21.28,-52.47,-74.55,1
C,2022-10-17 14:54:27.945321,0.29,-0.95,0.53,14.59,71.59,0.49,21.28,-52.47,-74.55,1
C,2022-10-17 14:54:27.960968,0.42,-0.98,0.40,-12.21,31.31,34.18,21.28,-52.47,-74.55,1
C,2022-10-17 14:54:27.976591,0.41,-0.82,0.42,-14.59,3.17,57.19,11.90,-60.44,-83.59,1
C,2022-10-17 14:54:27.992217,0.35,-0.68,0.52,-6.96,-20.02,75.13,11.90,-60.44,-83.59,1
C,2022-10-17 14:54:28.023450,0.30,-0.60,0.58,-2.62,-30.09,81.48,-3.81,-76.00,-97.58,1
C,2022-10-17 14:54:28.039075,0.23,-0.60,0.70,-2.44,-32.47,87.22,-3.81,-76.00,-97.58,1
C,2022-10-17 14:54:28.054720,0.25,-0.42,0.80,-13.31,-28.75,92.10,-3.81,-76.00,-97.58,1
