C,2022-10-17 14:54:57.893357,-0.08,0.27,0.97,31.68,-18.86,1.71,-71.70,-58.23,-103.69,1
C,2022-10-17 14:54:57.908985,-0.04,0.14,1.25,21.18,-17.52,4.64,-71.70,-58.23,-103.69,1
C,2022-10-17 14:54:57.924627,-0.00,0.18,0.82,7.63,15.08,0.06,-73.73,-57.10,-103.28,1
C,2022-10-17 14:54:57.940252,-0.02,0.17,0.86,-3.91,10.62,-4.46,-73.73,-57.10,-103.28,1
C,2022-10-17 14:54:57.955879,-0.03,0.13,0.88,-2.99,20.39,1.16,-72.55,-56.20,-104.03,1
C,2022-10-17 14:54:57.971504,-0.05,-0.06,0.86,-5.86,21.85,7.57,-72.55,-56.20,-104.03,1
C,2022-10-17 14:54:58.002738,-0.02,-0.11,0.78,-9.64,10.38,24.29,-72.55,-56.20,-104.03,1
C,2022-10-17 14:54:58.018387,-0.02,-0.02,0.71,-41.44,-5.37,33.26,-66.61,-52.62,-104.54,1
C,2022-10-17 14:54:58.034008,0.01,0.20,0.68,-61.34,-16.72,33.08,-66.61,-52.62,-104.54,1
C,2022-10-17 14:54:58.049634,0.02,0.42,0.73,-66.22,-29.36,33.51,-66.61,-52.62,-104.54,1
C,2022-10-17 14:54:58.080884,0.01,0.53,0.73,-64.15,-33.26,28.75,-57.82,-49.80,-102.20,1
C,2022-10-17 14:54:58.096494,0.01,0.75,0.74,-50.35,-38.39,21.36,-57.82,-49.80,-102.20,1
C,2022-10-17 14:54:58.112119,0.01,0.93,0.83,-29.85,-43.95,13.67,-55.40,-51.35,-99.21,1
C,2022-10-17 14:54:58.127763,0.01,0.99,0.86,1.40,-50.29,6.16,-55.40,-51.35,-99.21,1
C,2022-10-17 14:54:58.143393,0.01,0.96,0.91,28.32,-59.88,-23.86,-55.40,-51.35,-99.21,1
C,2022-10-17 14:54:58.174622,-0.04,0.76,1.09,39.12,-60.55,-42.97,-60.99,-54.81,-88.59,1
C,2022-10-17 14:54:58.190249,-0.28,0.44,1.64,67.08,-63.72,-42.05,-60.99,-54.81,-88.59,1
C,2022-10-17 14:54:58.205875,-0.26,0.14,1.32,75.07,-21.12,-24.11,-60.99,-54.81,-88.59,1
C,2022-10-17 14:54:58.221523,-0.22,0.10,1.06,33.02,30.40,-35.40,-67.92,-64.03,-76.16,1
C,2022-10-17 14:54:58.237145,-0.34,0.09,1.06,37.78,24.29,-38.39,-67.92,-64.03,-76.16,1
C,2022-10-17 14:54:58.268379,-0.31,-0.02,1.08,50.78,13.31,-38.64,-70.31,-75.00,-77.15,1
C,2022-10-17 14:54:58.284004,-0.34,0.00,1.18,57.98,6.04,-29.60,-70.31,-75.00,-77.15,1
C,2022-10-17 14:54:58.299648,-0.32,0.05,1.11,68.54,12.21,-21.61,-70.31,-75.00,-77.15,1
C,2022-10-17 14:54:58.315274,-0.26,0.02,1.00,64.27,10.99,-21.00,-65.99,-79.28,-87.19,1
C,2022-10-17 14:54:58.346524,-0.25,-0.03,0.94,50.90,13.49,-18.80,-65.99,-79.28,-87.19,1
C,2022-10-17 14:54:58.362133,-0.25,-0.05,0.91,42.97,12.27,-8.36,-65.99,-79.28,-87.19,1
C,2022-10-17 14:54:58.377759,-0.24,0.00,0.88,32.47,11.41,-1.65,-54.92,-77.39,-98.51,1
C,2022-10-17 14:54:58.393403,-0.22,0.03,0.90,18.43,9.22,-1.59,-54.92,-77.39,-98.51,1
C,2022-10-17 14:54:58.409033,-0.25,0.07,0.96,-0.55,6.29,-0.73,-44.92,-72.19,-104.93,1
C,2022-10-17 14:54:58.424655,-0.23,0.12,1.00,-4.27,7.26,-2.20,-44.92,-72.19,-104.93,1
C,2022-10-17 14:54:58.455888,-0.29,0.18,1.11,-9.40,7.51,-2.26,-44.92,-72.19,-104.93,1
C,2022-10-17 14:54:58.471520,-0.25,0.18,1.10,-16.78,16.17,-9.58,-35.62,-68.64,-105.92,1
C,2022-10-17 14:54:58.487162,-0.14,0.23,1.04,-25.02,11.96,-10.74,-35.62,-68.64,-105.92,1
C,2022-10-17 14:54:58.511309,-0.08,0.26,1.04,-16.36,4.58,-10.56,-30.71,-65.62,-106.54,1
C,2022-10-17 14:54:58.527136,-0.03,0.24,1.01,5.25,-6.71,-5.43,-30.71,-65.62,-106.54,1
C,2022-10-17 14:54:58.542585,-0.02,0.27,1.03,25.21,-19.59,0.24,-30.71,-65.62,-106.54,1
C,2022-10-17 14:54:58.558214,-0.03,0.21,1.03,47.61,-30.21,3.36,-28.03,-61.79,-105.66,1
C,2022-10-17 14:54:58.589445,-0.07,0.17,1.06,68.85,-36.07,8.79,-28.03,-61.79,-105.66,1
C,2022-10-17 14:54:58.605071,-0.13,0.16,1.08,93.99,-37.72,10.50,-28.03,-61.79,-105.66,1
C,2022-10-17 14:54:58.620715,-0.14,0.04,1.08,108.15,-35.52,11.90,-28.26,-56.86,-104.28,1
C,2022-10-17 14:54:58.636344,-0.13,-0.02,1.08,112.98,-34.85,8.61,-28.26,-56.86,-104.28,1
C,2022-10-17 14:54:58.651965,-0.10,-0.13,1.04,114.69,-31.68,5.49,-27.93,-51.87,-101.67,1
